dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1369296000,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1007.1,,,70,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-23 15:00:00,2013,5
1369299600,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1006.2,,,73,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-23 16:00:00,2013,5
1369303200,28800,Denpasar,-8.652497,115.219117,28.73,28.0,29.2,1007.1,,,78,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-23 17:00:00,2013,5
1369306800,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1008.1,,,78,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-23 18:00:00,2013,5
1369310400,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1008.1,,,83,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-23 19:00:00,2013,5
1369314000,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1009.1,,,83,3.39,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-23 20:00:00,2013,5
1369317600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.1,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-23 21:00:00,2013,5
1369321200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,3.38,103,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-23 22:00:00,2013,5
1369324800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,3.26,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-23 23:00:00,2013,5
1369328400,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1009.1,,,88,2.8,102,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-24 00:00:00,2013,5
1369332000,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1007.8,,,88,2.43,106,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-24 01:00:00,2013,5
1369335600,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1008.1,,,94,2.19,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-24 02:00:00,2013,5
1369339200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1007.6,,,91,2.3,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-24 03:00:00,2013,5
1369342800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1007.6,,,91,2.35,121,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-24 04:00:00,2013,5
1369346400,28800,Denpasar,-8.652497,115.219117,24.36,24.0,24.6,1008.1,,,94,2.01,96,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-24 05:00:00,2013,5
1369350000,28800,Denpasar,-8.652497,115.219117,25.21,24.0,26.0,1009.1,,,94,2.0,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-24 06:00:00,2013,5
1369353600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,2.02,68,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-24 07:00:00,2013,5
1369357200,28800,Denpasar,-8.652497,115.219117,26.79,26.0,28.0,1010.2,,,78,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-24 08:00:00,2013,5
1369360800,28800,Denpasar,-8.652497,115.219117,29.22,29.0,29.4,1010.2,,,74,2.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-24 09:00:00,2013,5
1369364400,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1009.2,,,74,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-24 10:00:00,2013,5
1369368000,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1009.1,,,70,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-24 11:00:00,2013,5
1369371600,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1008.1,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-24 12:00:00,2013,5
1369375200,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1007.6,,,67,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-24 13:00:00,2013,5
1369378800,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1007.1,,,70,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-24 14:00:00,2013,5
1369382400,28800,Denpasar,-8.652497,115.219117,29.33,28.9,30.0,1007.1,,,70,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-24 15:00:00,2013,5
1369386000,28800,Denpasar,-8.652497,115.219117,28.95,28.9,29.0,1006.2,,,75,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-24 16:00:00,2013,5
1369389600,28800,Denpasar,-8.652497,115.219117,28.54,28.0,28.9,1007.1,,,83,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-24 17:00:00,2013,5
1369393200,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1007.1,,,83,4.1,110,,,,,,,,,,,,,40,501,Rain,moderate rain,10n,2013-05-24 18:00:00,2013,5
1369396800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1007.6,,,87,5.1,100,,,,,,,,,,,,,40,500,Rain,light rain,10n,2013-05-24 19:00:00,2013,5
1369400400,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1009.1,,,88,1.5,80,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2013-05-24 20:00:00,2013,5
1369404000,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1010.2,,,88,3.6,90,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2013-05-24 21:00:00,2013,5
1369407600,28800,Denpasar,-8.652497,115.219117,26.4,26.0,26.8,1008.6,,,90,4.6,50,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2013-05-24 22:00:00,2013,5
1369411200,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1009.1,,,94,3.6,70,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2013-05-24 23:00:00,2013,5
1369414800,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1009.1,,,94,2.6,60,,,1.0,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2013-05-25 00:00:00,2013,5
1369418400,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1008.1,,,94,1.5,90,,,1.0,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2013-05-25 01:00:00,2013,5
1369422000,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1007.1,,,88,1.5,80,,,1.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-25 02:00:00,2013,5
1369425600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,98,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-25 03:00:00,2013,5
1369429200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,98,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-25 04:00:00,2013,5
1369432800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,2.79,82,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-25 05:00:00,2013,5
1369436400,28800,Denpasar,-8.652497,115.219117,25.91,25.0,26.5,1008.1,,,94,2.81,92,,,,,8.9,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-25 06:00:00,2013,5
1369440000,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1008.0,,,88,1.5,60,,,,,8.9,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-25 07:00:00,2013,5
1369443600,28800,Denpasar,-8.652497,115.219117,27.88,26.5,30.0,1009.1,,,70,2.6,90,,,,,8.9,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-25 08:00:00,2013,5
1369447200,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1010.2,,,74,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-25 09:00:00,2013,5
1369450800,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1009.8,,,78,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-25 10:00:00,2013,5
1369454400,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1009.1,,,70,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-25 11:00:00,2013,5
1369458000,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1008.1,,,70,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-25 12:00:00,2013,5
1369461600,28800,Denpasar,-8.652497,115.219117,31.2,30.4,32.0,1007.6,,,78,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-25 13:00:00,2013,5
1369465200,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1007.1,,,74,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-25 14:00:00,2013,5
1369468800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-25 15:00:00,2013,5
1369472400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.8,,,76,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-25 16:00:00,2013,5
1369476000,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1007.1,,,79,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-25 17:00:00,2013,5
1369479600,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1007.1,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-25 18:00:00,2013,5
1369483200,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1007.2,,,84,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-25 19:00:00,2013,5
1369486800,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1009.1,,,88,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-25 20:00:00,2013,5
1369490400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1009.1,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-25 21:00:00,2013,5
1369494000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.3,,,88,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-25 22:00:00,2013,5
1369497600,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1009.1,,,94,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-25 23:00:00,2013,5
1369501200,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,88,2.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-26 00:00:00,2013,5
1369504800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1007.4,,,90,2.6,100,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2013-05-26 01:00:00,2013,5
1369508400,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.2,1008.1,,,94,3.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-05-26 02:00:00,2013,5
1369512000,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1008.1,,,94,3.65,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-05-26 03:00:00,2013,5
1369515600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1008.1,,,94,3.44,109,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-05-26 04:00:00,2013,5
1369519200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1008.1,,,94,3.47,106,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-05-26 05:00:00,2013,5
1369522800,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1009.1,,,94,3.49,107,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-26 06:00:00,2013,5
1369526400,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1008.5,,,88,3.29,121,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-26 07:00:00,2013,5
1369530000,28800,Denpasar,-8.652497,115.219117,27.21,26.7,28.0,1010.2,,,83,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-26 08:00:00,2013,5
1369533600,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1010.2,,,79,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-05-26 09:00:00,2013,5
1369537200,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1009.3,,,82,3.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-05-26 10:00:00,2013,5
1369540800,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1009.1,,,79,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-05-26 11:00:00,2013,5
1369544400,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1008.1,,,70,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-05-26 12:00:00,2013,5
1369548000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.2,,,74,2.6,110,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2013-05-26 13:00:00,2013,5
1369551600,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1008.1,,,83,2.6,90,,,,,,,,,,,,,75,500,Rain,light rain,10d,2013-05-26 14:00:00,2013,5
1369555200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,2.1,100,,0.4,,,,,,,,,,,75,501,Rain,moderate rain,10d,2013-05-26 15:00:00,2013,5
1369558800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,1.5,120,,0.4,,,,,,,,,,,75,500,Rain,light rain,10d,2013-05-26 16:00:00,2013,5
1369562400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,1.5,120,,0.4,,,,,,,,,,,75,500,Rain,light rain,10d,2013-05-26 17:00:00,2013,5
1369566000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1009.1,,,83,2.6,110,,,0.5,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-05-26 18:00:00,2013,5
1369569600,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1010.2,,,78,2.6,100,,,0.5,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-05-26 19:00:00,2013,5
1369573200,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1010.2,,,83,2.6,110,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-26 20:00:00,2013,5
1369576800,28800,Denpasar,-8.652497,115.219117,27.27,26.8,28.0,1010.8,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-26 21:00:00,2013,5
1369580400,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.0,,,87,6.2,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-26 22:00:00,2013,5
1369584000,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1010.2,,,88,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-26 23:00:00,2013,5
1369587600,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1010.2,,,88,3.1,140,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2013-05-27 00:00:00,2013,5
1369591200,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1009.8,,,87,3.6,90,,,0.0,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2013-05-27 01:00:00,2013,5
1369594800,28800,Denpasar,-8.652497,115.219117,26.83,26.7,27.0,1010.2,,,83,3.1,60,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2013-05-27 02:00:00,2013,5
1369594800,28800,Denpasar,-8.652497,115.219117,26.83,26.7,27.0,1010.2,,,83,3.1,60,,,,,,,,,,,,,75,521,Rain,shower rain,09n,2013-05-27 02:00:00,2013,5
1369598400,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1009.1,,,94,2.1,40,,0.4,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2013-05-27 03:00:00,2013,5
1369598400,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1009.1,,,94,2.1,40,,0.4,,,,,,,,,,,75,521,Rain,shower rain,09n,2013-05-27 03:00:00,2013,5
1369602000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1009.1,,,94,1.0,330,,0.4,,,,,,,,,,,75,500,Rain,light rain,10n,2013-05-27 04:00:00,2013,5
1369605600,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1009.1,,,94,3.2,94,,0.4,,,,,,,,,,,75,500,Rain,light rain,10n,2013-05-27 05:00:00,2013,5
1369609200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.2,,,88,1.0,10,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-27 06:00:00,2013,5
1369612800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.1,,,90,1.0,20,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-27 07:00:00,2013,5
1369616400,28800,Denpasar,-8.652497,115.219117,27.3,26.2,29.0,1010.2,,,79,1.5,100,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-27 08:00:00,2013,5
1369620000,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1010.2,,,79,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-27 09:00:00,2013,5
1369623600,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1009.3,,,78,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-27 10:00:00,2013,5
1369627200,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1009.1,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-27 11:00:00,2013,5
1369630800,28800,Denpasar,-8.652497,115.219117,29.82,29.7,30.0,1009.1,,,79,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-27 12:00:00,2013,5
1369634400,28800,Denpasar,-8.652497,115.219117,29.85,29.7,30.0,1008.1,,,74,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-05-27 13:00:00,2013,5
1369638000,28800,Denpasar,-8.652497,115.219117,29.82,29.7,30.0,1007.1,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-27 14:00:00,2013,5
1369641600,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1006.8,,,76,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-27 15:00:00,2013,5
1369645200,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1006.8,,,76,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-27 16:00:00,2013,5
1369648800,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.5,1007.1,,,79,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-27 17:00:00,2013,5
1369652400,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1008.1,,,83,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-27 18:00:00,2013,5
1369656000,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1008.2,,,84,4.5,139,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-27 19:00:00,2013,5
1369659600,28800,Denpasar,-8.652497,115.219117,27.28,27.0,27.5,1009.1,,,88,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-27 20:00:00,2013,5
1369663200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.2,,,88,4.51,139,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-27 21:00:00,2013,5
1369666800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1009.2,,,85,4.56,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-27 22:00:00,2013,5
1369670400,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1010.2,,,88,4.24,136,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-27 23:00:00,2013,5
1369674000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,3.87,126,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-28 00:00:00,2013,5
1369677600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.6,,,89,3.86,121,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-28 01:00:00,2013,5
1369681200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.6,,,89,3.66,125,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-28 02:00:00,2013,5
1369684800,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1009.1,,,94,4.03,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-28 03:00:00,2013,5
1369688400,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1008.4,,,92,4.7,135,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-28 04:00:00,2013,5
1369692000,28800,Denpasar,-8.652497,115.219117,24.48,24.0,24.8,1009.1,,,94,4.35,128,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-28 05:00:00,2013,5
1369695600,28800,Denpasar,-8.652497,115.219117,25.21,24.0,26.0,1009.1,,,100,4.3,115,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-28 06:00:00,2013,5
1369699200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.4,,,85,4.34,107,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-28 07:00:00,2013,5
1369702800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,2.1,50,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-05-28 08:00:00,2013,5
1369706400,28800,Denpasar,-8.652497,115.219117,26.91,26.0,27.5,1010.8,,,88,1.5,80,,0.8,,,,,,,,,,,75,500,Rain,light rain,10d,2013-05-28 09:00:00,2013,5
1369710000,28800,Denpasar,-8.652497,115.219117,28.25,27.5,29.0,1010.2,,,79,5.0,116,,0.8,,,,,,,,,,,40,500,Rain,light rain,10d,2013-05-28 10:00:00,2013,5
1369713600,28800,Denpasar,-8.652497,115.219117,28.49,27.5,30.0,1009.1,,,74,3.6,110,,0.8,,,,,,,,,,,40,500,Rain,light rain,10d,2013-05-28 11:00:00,2013,5
1369717200,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1009.1,,,74,4.1,130,,,0.8,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-28 12:00:00,2013,5
1369720800,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1008.1,,,70,2.6,110,,,0.8,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-28 13:00:00,2013,5
1369724400,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1007.1,,,74,4.1,120,,,0.8,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-28 14:00:00,2013,5
1369728000,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1008.1,,,74,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-28 15:00:00,2013,5
1369731600,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1007.3,,,75,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-28 16:00:00,2013,5
1369735200,28800,Denpasar,-8.652497,115.219117,28.85,28.0,29.4,1008.1,,,83,1.5,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-28 17:00:00,2013,5
1369738800,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1009.1,,,83,3.65,123,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-05-28 18:00:00,2013,5
1369742400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1009.1,,,94,3.7,113,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-28 19:00:00,2013,5
1369746000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,88,3.56,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-28 20:00:00,2013,5
1369749600,28800,Denpasar,-8.652497,115.219117,25.42,25.0,25.7,1010.2,,,94,3.85,110,,8.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2013-05-28 21:00:00,2013,5
1369753200,28800,Denpasar,-8.652497,115.219117,25.35,25.0,25.7,1009.7,,,98,2.1,110,,8.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2013-05-28 22:00:00,2013,5
1369756800,28800,Denpasar,-8.652497,115.219117,24.63,23.0,25.7,1010.2,,,100,4.11,102,,8.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2013-05-28 23:00:00,2013,5
1369760400,28800,Denpasar,-8.652497,115.219117,23.61,23.0,24.0,1010.2,,,100,4.1,130,,18.0,25.9,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2013-05-29 00:00:00,2013,5
1369764000,28800,Denpasar,-8.652497,115.219117,23.5,23.0,24.0,1009.8,,,97,3.1,130,,18.0,25.9,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2013-05-29 01:00:00,2013,5
1369767600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,94,3.49,105,,18.0,25.9,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2013-05-29 02:00:00,2013,5
1369771200,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1009.4,,,97,2.81,107,,0.5,,,,,,,,,,,20,500,Rain,light rain,10n,2013-05-29 03:00:00,2013,5
1369774800,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1009.4,,,97,2.58,117,,0.5,,,,,,,,,,,20,500,Rain,light rain,10n,2013-05-29 04:00:00,2013,5
1369778400,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1010.2,,,94,1.5,130,,0.5,,,,,,,,,,,40,500,Rain,light rain,10n,2013-05-29 05:00:00,2013,5
