dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1387767600,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1009.8,,,75,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-23 10:00:00,2013,12
1387771200,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1009.1,,,79,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-23 11:00:00,2013,12
1387774800,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1009.1,,,70,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-23 12:00:00,2013,12
1387778400,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1008.2,,,72,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-23 13:00:00,2013,12
1387782000,28800,Denpasar,-8.652497,115.219117,30.48,30.0,30.8,1008.1,,,74,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-23 14:00:00,2013,12
1387785600,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1008.1,,,79,3.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-23 15:00:00,2013,12
1387789200,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1008.1,,,79,2.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-23 16:00:00,2013,12
1387792800,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1009.1,,,79,2.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-23 17:00:00,2013,12
1387796400,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1009.1,,,79,1.5,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-23 18:00:00,2013,12
1387800000,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1009.9,,,80,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-23 19:00:00,2013,12
1387803600,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.2,,,83,1.0,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-23 20:00:00,2013,12
1387807200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.02,93,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-23 21:00:00,2013,12
1387810800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.0,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-23 22:00:00,2013,12
1387814400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.0,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-23 23:00:00,2013,12
1387818000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,1.0,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-24 00:00:00,2013,12
1387821600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.2,,,82,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-24 01:00:00,2013,12
1387825200,28800,Denpasar,-8.652497,115.219117,27.21,26.0,28.0,1008.0,,,88,1.5,150,,,,,,,,,,,,,99,500,Rain,light rain,10n,2013-12-24 02:00:00,2013,12
1387828800,28800,Denpasar,-8.652497,115.219117,25.15,24.6,26.0,1008.1,,,94,3.6,310,,41.0,,,,,,,,,,,90,502,Rain,heavy intensity rain,10n,2013-12-24 03:00:00,2013,12
1387832400,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1008.2,,,98,2.1,210,,41.0,,,,,,,,,,,90,502,Rain,heavy intensity rain,10n,2013-12-24 04:00:00,2013,12
1387836000,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1008.1,,,94,3.1,70,,41.0,,,,,,,,,,,90,502,Rain,heavy intensity rain,10d,2013-12-24 05:00:00,2013,12
1387839600,28800,Denpasar,-8.652497,115.219117,25.73,25.0,26.2,1009.1,,,100,1.5,210,,22.0,,,63.0,,,,,,,,75,502,Rain,heavy intensity rain,10d,2013-12-24 06:00:00,2013,12
1387843200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.8,,,94,2.52,115,,22.0,,,63.0,,,,,,,,75,502,Rain,heavy intensity rain,10d,2013-12-24 07:00:00,2013,12
1387846800,28800,Denpasar,-8.652497,115.219117,25.73,25.0,26.2,1010.8,,,100,5.1,100,,22.0,,,63.0,,,,,,,,75,502,Rain,heavy intensity rain,10d,2013-12-24 08:00:00,2013,12
1387850400,28800,Denpasar,-8.652497,115.219117,27.06,25.0,28.4,1010.8,,,100,1.0,220,,26.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2013-12-24 09:00:00,2013,12
1387854000,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1010.1,,,83,2.1,160,,26.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2013-12-24 10:00:00,2013,12
1387857600,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1009.1,,,74,6.2,110,,26.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2013-12-24 11:00:00,2013,12
1387861200,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1009.1,,,74,5.1,120,,,25.9,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-24 12:00:00,2013,12
1387864800,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1008.1,,,79,6.2,110,,,25.9,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-24 13:00:00,2013,12
1387868400,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1007.1,,,74,4.1,130,,,25.9,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-24 14:00:00,2013,12
1387872000,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1007.1,,,79,3.6,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-24 15:00:00,2013,12
1387875600,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1008.1,,,79,2.6,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-24 16:00:00,2013,12
1387879200,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1008.1,,,79,2.6,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-24 17:00:00,2013,12
1387882800,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1009.1,,,79,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-24 18:00:00,2013,12
1387886400,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1008.3,,,80,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-24 19:00:00,2013,12
1387890000,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1009.1,,,83,2.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-24 20:00:00,2013,12
1387893600,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.2,,,83,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-24 21:00:00,2013,12
1387897200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1010.2,,,83,2.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-24 22:00:00,2013,12
1387900800,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1009.1,,,83,2.6,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-24 23:00:00,2013,12
1387904400,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1009.1,,,83,1.0,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-25 00:00:00,2013,12
1387908000,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1009.1,,,88,2.76,93,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-25 01:00:00,2013,12
1387911600,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1008.1,,,88,2.64,98,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-25 02:00:00,2013,12
1387915200,28800,Denpasar,-8.652497,115.219117,26.2,25.4,27.0,1007.7,,,94,2.27,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-25 03:00:00,2013,12
1387918800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1007.7,,,94,2.08,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-25 04:00:00,2013,12
1387922400,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1008.1,,,94,1.92,105,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-25 05:00:00,2013,12
1387926000,28800,Denpasar,-8.652497,115.219117,27.33,26.0,28.2,1009.1,,,94,1.5,40,,,,,25.9,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-25 06:00:00,2013,12
1387929600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1009.1,,,82,1.5,60,,,,,25.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-25 07:00:00,2013,12
1387933200,28800,Denpasar,-8.652497,115.219117,28.91,28.2,30.0,1009.1,,,74,3.6,90,,,,,25.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-25 08:00:00,2013,12
1387936800,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1009.1,,,70,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-25 09:00:00,2013,12
1387940400,28800,Denpasar,-8.652497,115.219117,30.7,30.4,31.0,1008.5,,,75,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-25 10:00:00,2013,12
1387944000,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1009.1,,,70,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-25 11:00:00,2013,12
1387947600,28800,Denpasar,-8.652497,115.219117,31.27,30.8,32.0,1008.1,,,66,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-25 12:00:00,2013,12
1387951200,28800,Denpasar,-8.652497,115.219117,31.4,30.8,32.0,1007.1,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-25 13:00:00,2013,12
1387954800,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1006.1,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-25 14:00:00,2013,12
1387958400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-25 15:00:00,2013,12
1387962000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.8,,,76,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-25 16:00:00,2013,12
1387965600,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1007.1,,,83,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-25 17:00:00,2013,12
1387969200,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1007.1,,,83,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-25 18:00:00,2013,12
1387972800,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1007.8,,,84,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-25 19:00:00,2013,12
1387976400,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1009.1,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-25 20:00:00,2013,12
1387980000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-25 21:00:00,2013,12
1387983600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-25 22:00:00,2013,12
1387987200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-25 23:00:00,2013,12
1387990800,28800,Denpasar,-8.652497,115.219117,26.91,26.2,28.0,1009.1,,,88,2.1,110,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2013-12-26 00:00:00,2013,12
1387994400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1007.6,,,88,3.6,40,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-26 01:00:00,2013,12
1387998000,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.2,1008.1,,,88,3.1,30,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2013-12-26 02:00:00,2013,12
1388001600,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1007.1,,,88,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-26 03:00:00,2013,12
1388005200,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1007.1,,,92,3.63,94,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-26 04:00:00,2013,12
1388008800,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1007.1,,,94,1.0,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-26 05:00:00,2013,12
1388012400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1008.1,,,94,1.0,170,,0.3,,,1.0,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2013-12-26 06:00:00,2013,12
1388012400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1008.1,,,94,1.0,170,,0.3,,,1.0,,,,,,,,40,500,Rain,light rain,10d,2013-12-26 06:00:00,2013,12
1388016000,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1008.1,,,94,3.1,120,,0.3,,,1.0,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2013-12-26 07:00:00,2013,12
1388016000,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1008.1,,,94,3.1,120,,0.3,,,1.0,,,,,,,,40,521,Rain,shower rain,09d,2013-12-26 07:00:00,2013,12
1388019600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1009.1,,,94,1.0,80,,0.3,,,1.0,,,,,,,,40,500,Rain,light rain,10d,2013-12-26 08:00:00,2013,12
1388023200,28800,Denpasar,-8.652497,115.219117,28.54,26.0,30.2,1009.1,,,94,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-26 09:00:00,2013,12
1388026800,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1009.1,,,74,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-26 10:00:00,2013,12
1388030400,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1009.1,,,74,2.11,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-26 11:00:00,2013,12
1388034000,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1009.1,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-26 12:00:00,2013,12
1388037600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-26 13:00:00,2013,12
1388041200,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1007.1,,,70,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-26 14:00:00,2013,12
1388044800,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1006.1,,,70,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-26 15:00:00,2013,12
1388048400,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1005.9,,,75,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-26 16:00:00,2013,12
1388052000,28800,Denpasar,-8.652497,115.219117,29.73,29.0,30.2,1006.1,,,79,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-26 17:00:00,2013,12
1388055600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,2.41,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-26 18:00:00,2013,12
1388059200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,2.16,121,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-26 19:00:00,2013,12
1388062800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,1.0,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-26 20:00:00,2013,12
1388066400,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.2,1009.1,,,83,2.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-26 21:00:00,2013,12
1388070000,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1009.1,,,83,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-26 22:00:00,2013,12
1388073600,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1009.1,,,83,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-26 23:00:00,2013,12
1388077200,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1008.1,,,83,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-27 00:00:00,2013,12
1388080800,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1007.6,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-27 01:00:00,2013,12
1388084400,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1007.1,,,83,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-27 02:00:00,2013,12
1388088000,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1007.1,,,88,1.0,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-27 03:00:00,2013,12
1388091600,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1007.0,,,88,2.35,121,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-27 04:00:00,2013,12
1388095200,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1008.1,,,94,1.58,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-27 05:00:00,2013,12
1388098800,28800,Denpasar,-8.652497,115.219117,28.09,27.0,28.8,1008.1,,,88,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-27 06:00:00,2013,12
1388102400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1008.4,,,77,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-27 07:00:00,2013,12
1388102400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1008.4,,,77,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-27 07:00:00,2013,12
1388106000,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1009.1,,,74,2.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-27 08:00:00,2013,12
1388109600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-27 09:00:00,2013,12
1388113200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.8,,,71,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-27 10:00:00,2013,12
1388116800,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1009.1,,,70,2.6,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-27 11:00:00,2013,12
1388120400,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1008.1,,,74,2.6,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-27 12:00:00,2013,12
1388124000,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1007.2,,,73,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-27 13:00:00,2013,12
1388127600,28800,Denpasar,-8.652497,115.219117,30.7,30.5,31.0,1006.1,,,74,3.1,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-27 14:00:00,2013,12
1388131200,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1006.1,,,70,3.1,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-27 15:00:00,2013,12
1388134800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,3.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-27 16:00:00,2013,12
1388138400,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1006.1,,,79,1.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-27 17:00:00,2013,12
1388142000,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1007.1,,,83,1.5,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-27 18:00:00,2013,12
1388145600,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1007.3,,,86,0.27,96,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-27 19:00:00,2013,12
1388149200,28800,Denpasar,-8.652497,115.219117,27.54,27.0,27.9,1009.1,,,88,0.65,162,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-27 20:00:00,2013,12
1388152800,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1009.1,,,88,0.9,161,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-27 21:00:00,2013,12
1388156400,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1008.9,,,91,0.84,175,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-27 22:00:00,2013,12
1388160000,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1009.0,,,94,0.67,204,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-27 23:00:00,2013,12
1388163600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1008.1,,,94,0.64,231,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-28 00:00:00,2013,12
1388167200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1007.1,,,94,0.82,264,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-28 01:00:00,2013,12
1388170800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1007.2,,,91,0.79,242,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-28 02:00:00,2013,12
1388174400,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1006.1,,,88,0.73,232,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-28 03:00:00,2013,12
1388178000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1006.3,,,93,0.98,278,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-28 04:00:00,2013,12
1388181600,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1006.1,,,88,0.37,265,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-28 05:00:00,2013,12
1388185200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1008.1,,,88,0.43,319,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-28 06:00:00,2013,12
1388188800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1008.3,,,88,1.5,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-28 07:00:00,2013,12
1388192400,28800,Denpasar,-8.652497,115.219117,27.67,26.8,29.0,1009.1,,,74,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-28 08:00:00,2013,12
1388196000,28800,Denpasar,-8.652497,115.219117,29.45,29.0,29.8,1009.1,,,74,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-28 09:00:00,2013,12
1388199600,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1008.5,,,72,3.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-28 10:00:00,2013,12
1388203200,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1008.1,,,74,4.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-28 11:00:00,2013,12
1388206800,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1008.1,,,79,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-28 12:00:00,2013,12
1388210400,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1006.8,,,75,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-28 13:00:00,2013,12
1388214000,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1006.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-28 14:00:00,2013,12
1388217600,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1006.1,,,74,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-28 15:00:00,2013,12
1388221200,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1005.7,,,77,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-28 16:00:00,2013,12
1388224800,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1006.1,,,79,4.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-28 17:00:00,2013,12
1388228400,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1007.1,,,79,2.6,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-28 18:00:00,2013,12
1388232000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.5,,,81,1.5,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-28 19:00:00,2013,12
1388235600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1008.1,,,83,2.92,234,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-28 20:00:00,2013,12
1388239200,28800,Denpasar,-8.652497,115.219117,26.79,26.0,28.0,1008.1,,,88,2.8,227,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-28 21:00:00,2013,12
1388242800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,83,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-28 22:00:00,2013,12
