dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1385211600,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1010.8,,,78,2.9,222,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-23 20:00:00,2013,11
1385215200,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1010.8,,,78,1.0,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-23 21:00:00,2013,11
1385218800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1011.4,,,80,2.49,224,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-23 22:00:00,2013,11
1385222400,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.8,,,83,2.27,242,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-23 23:00:00,2013,11
1385226000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,1.0,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-24 00:00:00,2013,11
1385229600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.8,,,86,3.03,267,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-24 01:00:00,2013,11
1385233200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,2.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-24 02:00:00,2013,11
1385236800,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.2,,,83,2.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-11-24 03:00:00,2013,11
1385240400,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1010.0,,,84,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-24 04:00:00,2013,11
1385244000,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.2,,,83,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-24 05:00:00,2013,11
1385247600,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1010.8,,,78,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-24 06:00:00,2013,11
1385251200,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1011.0,,,77,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-24 07:00:00,2013,11
1385254800,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1010.8,,,70,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-24 08:00:00,2013,11
1385258400,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1010.8,,,66,6.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-24 09:00:00,2013,11
1385262000,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1010.2,,,66,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-24 10:00:00,2013,11
1385265600,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1010.2,,,62,6.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-24 11:00:00,2013,11
1385269200,28800,Denpasar,-8.652497,115.219117,30.58,30.3,31.0,1009.1,,,62,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-24 12:00:00,2013,11
1385272800,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1008.2,,,69,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-24 13:00:00,2013,11
1385276400,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1008.1,,,66,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-24 14:00:00,2013,11
1385280000,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1008.1,,,66,5.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-24 15:00:00,2013,11
1385283600,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1007.6,,,67,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-24 16:00:00,2013,11
1385287200,28800,Denpasar,-8.652497,115.219117,28.85,28.0,29.4,1008.1,,,74,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-24 17:00:00,2013,11
1385290800,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1009.1,,,74,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-24 18:00:00,2013,11
1385294400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.2,,,78,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-24 19:00:00,2013,11
1385298000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,78,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-24 20:00:00,2013,11
1385301600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-24 21:00:00,2013,11
1385305200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.3,,,79,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-24 22:00:00,2013,11
1385308800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,3.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-24 23:00:00,2013,11
1385312400,28800,Denpasar,-8.652497,115.219117,25.85,25.1,27.0,1010.2,,,83,4.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-25 00:00:00,2013,11
1385316000,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1009.2,,,95,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-25 01:00:00,2013,11
1385319600,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1009.2,,,95,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-25 02:00:00,2013,11
1385323200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.3,,,87,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-25 03:00:00,2013,11
1385326800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1009.3,,,87,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-25 04:00:00,2013,11
1385330400,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1010.2,,,88,2.1,330,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03d,2013-11-25 05:00:00,2013,11
1385334000,28800,Denpasar,-8.652497,115.219117,27.33,26.0,28.2,1010.2,,,83,2.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-25 06:00:00,2013,11
1385337600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1010.2,,,74,4.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-25 07:00:00,2013,11
1385341200,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.2,,,74,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-25 08:00:00,2013,11
1385344800,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1010.2,,,74,4.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-25 09:00:00,2013,11
1385348400,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1009.8,,,68,5.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-25 10:00:00,2013,11
1385352000,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1009.1,,,66,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-25 11:00:00,2013,11
1385355600,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1009.1,,,66,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-25 12:00:00,2013,11
1385359200,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1007.9,,,66,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-25 13:00:00,2013,11
1385362800,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1007.1,,,66,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-25 14:00:00,2013,11
1385366400,28800,Denpasar,-8.652497,115.219117,30.21,29.7,31.0,1007.1,,,66,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-25 15:00:00,2013,11
1385370000,28800,Denpasar,-8.652497,115.219117,29.85,29.7,30.0,1007.3,,,69,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-25 16:00:00,2013,11
1385373600,28800,Denpasar,-8.652497,115.219117,29.42,29.0,29.7,1008.1,,,74,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-25 17:00:00,2013,11
1385377200,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1009.1,,,78,2.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-25 18:00:00,2013,11
1385380800,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1009.1,,,78,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-25 19:00:00,2013,11
1385384400,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1010.2,,,78,3.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-25 20:00:00,2013,11
1385388000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1010.8,,,78,3.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-25 21:00:00,2013,11
1385391600,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1010.8,,,78,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-25 22:00:00,2013,11
1385395200,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1010.2,,,83,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-25 23:00:00,2013,11
1385398800,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.2,,,83,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-26 00:00:00,2013,11
1385402400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1008.8,,,84,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-26 01:00:00,2013,11
1385406000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1008.8,,,84,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-26 02:00:00,2013,11
1385409600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1008.6,,,92,2.6,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-26 03:00:00,2013,11
1385413200,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1009.1,,,88,2.6,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-26 04:00:00,2013,11
1385416800,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.2,,,88,2.6,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-26 05:00:00,2013,11
1385420400,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.2,,,78,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-26 06:00:00,2013,11
1385424000,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1010.0,,,78,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-26 07:00:00,2013,11
1385427600,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1011.9,,,78,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-26 08:00:00,2013,11
1385431200,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1010.8,,,70,5.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-26 09:00:00,2013,11
1385434800,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1010.8,,,70,5.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-26 10:00:00,2013,11
1385438400,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1010.2,,,62,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-26 11:00:00,2013,11
1385442000,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1009.1,,,66,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-26 12:00:00,2013,11
1385445600,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1009.4,,,65,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-26 13:00:00,2013,11
1385449200,28800,Denpasar,-8.652497,115.219117,31.27,30.8,32.0,1008.1,,,62,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-26 14:00:00,2013,11
1385452800,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1007.1,,,62,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-26 15:00:00,2013,11
1385456400,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1008.1,,,66,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-26 16:00:00,2013,11
1385460000,28800,Denpasar,-8.652497,115.219117,29.97,29.0,30.6,1008.1,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-26 17:00:00,2013,11
1385463600,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1009.1,,,78,1.5,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-11-26 18:00:00,2013,11
1385467200,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1009.1,,,78,1.0,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-26 19:00:00,2013,11
1385470800,28800,Denpasar,-8.652497,115.219117,27.85,27.0,28.4,1009.1,,,83,0.07,82,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-26 20:00:00,2013,11
1385474400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-26 21:00:00,2013,11
1385478000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.0,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-26 22:00:00,2013,11
1385481600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,0.27,315,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-26 23:00:00,2013,11
1385485200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,0.58,301,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-27 00:00:00,2013,11
1385488800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,90,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-27 01:00:00,2013,11
1385492400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,0.64,288,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-27 02:00:00,2013,11
1385496000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1009.1,,,88,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-27 03:00:00,2013,11
1385499600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1009.2,,,90,1.0,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-27 04:00:00,2013,11
1385503200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.2,,,88,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-27 05:00:00,2013,11
1385506800,28800,Denpasar,-8.652497,115.219117,27.91,27.0,28.5,1010.8,,,83,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-27 06:00:00,2013,11
1385510400,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1011.1,,,76,1.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-27 07:00:00,2013,11
1385514000,28800,Denpasar,-8.652497,115.219117,29.09,28.5,30.0,1010.8,,,70,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-27 08:00:00,2013,11
1385517600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,62,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-27 09:00:00,2013,11
1385521200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.3,,,63,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-27 10:00:00,2013,11
1385524800,28800,Denpasar,-8.652497,115.219117,31.39,31.0,32.0,1010.2,,,59,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-27 11:00:00,2013,11
1385528400,28800,Denpasar,-8.652497,115.219117,32.48,32.0,32.8,1009.1,,,62,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-27 12:00:00,2013,11
1385532000,28800,Denpasar,-8.652497,115.219117,32.9,32.8,33.0,1008.3,,,58,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-27 13:00:00,2013,11
1385535600,28800,Denpasar,-8.652497,115.219117,32.48,32.0,32.8,1008.1,,,59,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-27 14:00:00,2013,11
1385539200,28800,Denpasar,-8.652497,115.219117,31.64,31.4,32.0,1008.1,,,59,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-27 15:00:00,2013,11
1385542800,28800,Denpasar,-8.652497,115.219117,31.2,31.0,31.4,1009.1,,,62,3.6,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-27 16:00:00,2013,11
1385546400,28800,Denpasar,-8.652497,115.219117,30.85,30.0,31.4,1009.1,,,70,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-27 17:00:00,2013,11
1385550000,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1010.2,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-27 18:00:00,2013,11
1385553600,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1009.9,,,77,1.5,130,,,,,,,,,,,,,19,801,Clouds,few clouds,02n,2013-11-27 19:00:00,2013,11
1385557200,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1010.2,,,74,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-27 20:00:00,2013,11
1385560800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-27 21:00:00,2013,11
1385564400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-27 22:00:00,2013,11
1385568000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-27 23:00:00,2013,11
1385571600,28800,Denpasar,-8.652497,115.219117,27.15,26.6,28.0,1010.2,,,78,1.0,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-28 00:00:00,2013,11
1385575200,28800,Denpasar,-8.652497,115.219117,25.8,25.0,26.6,1009.5,,,85,2.35,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-28 01:00:00,2013,11
1385578800,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1010.2,,,88,2.34,99,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-28 02:00:00,2013,11
1385582400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.94,103,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-11-28 03:00:00,2013,11
1385586000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,2.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-28 04:00:00,2013,11
1385589600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,3.71,98,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-28 05:00:00,2013,11
1385593200,28800,Denpasar,-8.652497,115.219117,27.97,27.0,28.6,1011.9,,,78,3.66,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-28 06:00:00,2013,11
1385596800,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1011.9,,,70,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-28 07:00:00,2013,11
1385600400,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1011.9,,,70,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-28 08:00:00,2013,11
1385604000,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1011.9,,,70,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-28 09:00:00,2013,11
1385607600,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1011.4,,,72,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-28 10:00:00,2013,11
1385611200,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1010.8,,,70,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-28 11:00:00,2013,11
1385614800,28800,Denpasar,-8.652497,115.219117,31.48,31.0,31.8,1010.2,,,66,3.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-11-28 12:00:00,2013,11
1385618400,28800,Denpasar,-8.652497,115.219117,31.9,31.8,32.0,1008.8,,,63,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-28 13:00:00,2013,11
1385622000,28800,Denpasar,-8.652497,115.219117,31.88,31.8,32.0,1009.1,,,62,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-28 14:00:00,2013,11
1385625600,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1008.1,,,66,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-28 15:00:00,2013,11
1385629200,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1007.9,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-28 16:00:00,2013,11
1385632800,28800,Denpasar,-8.652497,115.219117,29.97,29.0,30.6,1009.1,,,74,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-28 17:00:00,2013,11
1385636400,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1009.1,,,74,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-28 18:00:00,2013,11
1385640000,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1009.8,,,79,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-28 19:00:00,2013,11
1385643600,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1010.8,,,83,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-28 20:00:00,2013,11
1385647200,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1010.8,,,83,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-28 21:00:00,2013,11
1385650800,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1011.9,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-28 22:00:00,2013,11
1385654400,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1011.9,,,83,2.37,95,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-28 23:00:00,2013,11
1385658000,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.8,,,88,2.07,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-29 00:00:00,2013,11
1385661600,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.9,,,88,1.9,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-29 01:00:00,2013,11
1385665200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.2,,,88,2.22,107,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-29 02:00:00,2013,11
1385668800,28800,Denpasar,-8.652497,115.219117,25.52,25.2,26.0,1010.2,,,94,2.84,111,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-29 03:00:00,2013,11
1385672400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1010.1,,,93,3.33,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-29 04:00:00,2013,11
1385676000,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1010.2,,,94,3.38,96,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-29 05:00:00,2013,11
1385679600,28800,Denpasar,-8.652497,115.219117,27.57,26.0,28.6,1010.8,,,83,3.71,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-29 06:00:00,2013,11
1385683200,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1010.8,,,74,3.77,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-29 07:00:00,2013,11
1385686800,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1011.9,,,70,3.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-29 08:00:00,2013,11
1385690400,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1010.8,,,66,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-29 09:00:00,2013,11
1385694000,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1010.8,,,66,5.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-29 10:00:00,2013,11
1385697600,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1010.8,,,62,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-29 11:00:00,2013,11
1385701200,28800,Denpasar,-8.652497,115.219117,31.88,31.8,32.0,1010.2,,,62,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-29 12:00:00,2013,11
1385704800,28800,Denpasar,-8.652497,115.219117,31.9,31.8,32.0,1009.5,,,83,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-29 13:00:00,2013,11
