dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1358845200,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1006.1,,,74,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-22 16:00:00,2013,1
1358848800,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1006.1,,,74,1.0,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-22 17:00:00,2013,1
1358852400,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1007.1,,,79,1.5,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-22 18:00:00,2013,1
1358856000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.9,,,86,2.41,255,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-22 19:00:00,2013,1
1358859600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1009.1,,,88,2.15,255,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-22 20:00:00,2013,1
1358863200,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1009.1,,,88,1.94,262,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-22 21:00:00,2013,1
1358866800,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1009.1,,,88,2.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-22 22:00:00,2013,1
1358870400,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1009.1,,,88,2.28,291,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-22 23:00:00,2013,1
1358874000,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1008.1,,,94,2.72,293,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-23 00:00:00,2013,1
1358877600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1008.1,,,88,1.5,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-23 01:00:00,2013,1
1358881200,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1007.1,,,88,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-23 02:00:00,2013,1
1358884800,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1007.1,,,94,2.41,285,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-23 03:00:00,2013,1
1358888400,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1007.2,,,93,2.72,284,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-23 04:00:00,2013,1
1358892000,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1007.1,,,88,2.47,275,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-23 05:00:00,2013,1
1358895600,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1008.1,,,88,2.24,288,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-23 06:00:00,2013,1
1358899200,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1008.4,,,86,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-23 07:00:00,2013,1
1358902800,28800,Denpasar,-8.652497,115.219117,28.37,27.3,30.0,1009.1,,,70,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-23 08:00:00,2013,1
1358906400,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1009.1,,,66,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-23 09:00:00,2013,1
1358910000,28800,Denpasar,-8.652497,115.219117,30.7,30.4,31.0,1008.1,,,72,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-23 10:00:00,2013,1
1358913600,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1008.1,,,74,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-23 11:00:00,2013,1
1358917200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-23 12:00:00,2013,1
1358920800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-23 13:00:00,2013,1
1358924400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-23 14:00:00,2013,1
1358928000,28800,Denpasar,-8.652497,115.219117,29.82,28.4,32.0,1006.1,,,70,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-23 15:00:00,2013,1
1358931600,28800,Denpasar,-8.652497,115.219117,28.7,28.4,29.0,1005.5,,,84,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-23 16:00:00,2013,1
1358935200,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1006.1,,,79,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-23 17:00:00,2013,1
1358938800,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1007.1,,,79,1.0,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-23 18:00:00,2013,1
1358942400,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1007.4,,,83,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-23 19:00:00,2013,1
1358946000,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1009.1,,,88,0.73,7,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-01-23 20:00:00,2013,1
1358949600,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1009.1,,,83,0.89,352,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-23 21:00:00,2013,1
1358953200,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1008.6,,,85,1.01,332,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-23 22:00:00,2013,1
1358956800,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1008.1,,,83,1.48,307,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-23 23:00:00,2013,1
1358960400,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1008.1,,,83,1.8,289,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-24 00:00:00,2013,1
1358964000,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1007.0,,,89,1.0,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-24 01:00:00,2013,1
1358967600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.0,,,89,1.0,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-24 02:00:00,2013,1
1358971200,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1007.1,,,88,2.38,262,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-24 03:00:00,2013,1
1358974800,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1007.1,,,88,2.51,261,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-24 04:00:00,2013,1
1358978400,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1008.1,,,88,1.0,360,,,,,,,,,,,,,75,500,Rain,light rain,10n,2013-01-24 05:00:00,2013,1
1358982000,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1008.1,,,94,1.5,360,,0.4,,,0.5,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2013-01-24 06:00:00,2013,1
1358982000,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1008.1,,,94,1.5,360,,0.4,,,0.5,,,,,,,,75,500,Rain,light rain,10d,2013-01-24 06:00:00,2013,1
1358985600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.4,,,87,2.27,264,,0.4,,,0.5,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2013-01-24 07:00:00,2013,1
1358985600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.4,,,87,2.27,264,,0.4,,,0.5,,,,,,,,40,500,Rain,light rain,10d,2013-01-24 07:00:00,2013,1
1358989200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.1,180,,0.4,,,0.5,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2013-01-24 08:00:00,2013,1
1358989200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.1,180,,0.4,,,0.5,,,,,,,,75,500,Rain,light rain,10d,2013-01-24 08:00:00,2013,1
1358992800,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1009.1,,,83,3.0,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-01-24 09:00:00,2013,1
1358996400,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1008.5,,,87,4.02,254,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-01-24 10:00:00,2013,1
1359000000,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1009.1,,,88,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-24 11:00:00,2013,1
1359003600,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1008.1,,,83,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-24 12:00:00,2013,1
1359007200,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1007.6,,,83,2.1,250,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2013-01-24 13:00:00,2013,1
1359010800,28800,Denpasar,-8.652497,115.219117,27.7,26.0,28.8,1008.1,,,83,3.6,40,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2013-01-24 14:00:00,2013,1
1359014400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1007.1,,,83,4.1,40,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2013-01-24 15:00:00,2013,1
1359018000,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1007.0,,,83,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-24 16:00:00,2013,1
1359021600,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1007.1,,,83,3.1,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-01-24 17:00:00,2013,1
1359025200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,2.24,309,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-24 18:00:00,2013,1
1359028800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,2.8,306,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-24 19:00:00,2013,1
1359032400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-24 20:00:00,2013,1
1359036000,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1009.1,,,88,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-24 21:00:00,2013,1
1359039600,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1009.1,,,88,1.5,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-24 22:00:00,2013,1
1359043200,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1008.1,,,88,2.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-24 23:00:00,2013,1
1359046800,28800,Denpasar,-8.652497,115.219117,26.27,25.8,27.0,1008.1,,,88,2.6,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-25 00:00:00,2013,1
1359050400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1006.3,,,88,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-25 01:00:00,2013,1
1359054000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1007.1,,,88,1.96,293,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-25 02:00:00,2013,1
1359057600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.4,,,91,1.94,284,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-25 03:00:00,2013,1
1359061200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.4,,,91,2.02,287,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-25 04:00:00,2013,1
1359064800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,88,2.08,284,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-25 05:00:00,2013,1
1359068400,28800,Denpasar,-8.652497,115.219117,26.09,25.0,26.8,1009.1,,,94,2.44,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-25 06:00:00,2013,1
1359072000,28800,Denpasar,-8.652497,115.219117,28.4,26.8,30.0,1008.1,,,82,2.62,267,,,,,,,,,,,,,82,803,Clouds,broken clouds,04d,2013-01-25 07:00:00,2013,1
1359075600,28800,Denpasar,-8.652497,115.219117,28.06,26.8,30.0,1009.1,,,66,1.5,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-25 08:00:00,2013,1
1359079200,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1009.1,,,66,2.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-25 09:00:00,2013,1
1359082800,28800,Denpasar,-8.652497,115.219117,30.7,30.4,31.0,1008.2,,,67,3.1,250,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2013-01-25 10:00:00,2013,1
1359086400,28800,Denpasar,-8.652497,115.219117,31.03,30.4,32.0,1008.1,,,62,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-25 11:00:00,2013,1
1359090000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,66,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-25 12:00:00,2013,1
1359093600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,59,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-25 13:00:00,2013,1
1359097200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,66,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-25 14:00:00,2013,1
1359100800,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1007.1,,,70,3.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-01-25 15:00:00,2013,1
1359104400,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1007.1,,,70,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-25 16:00:00,2013,1
1359108000,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1006.1,,,74,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-25 17:00:00,2013,1
1359111600,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1007.1,,,74,2.6,40,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-01-25 18:00:00,2013,1
1359115200,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1007.4,,,79,2.1,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-25 19:00:00,2013,1
1359118800,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1009.1,,,83,1.0,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-01-25 20:00:00,2013,1
1359122400,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1009.1,,,83,1.69,331,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-25 21:00:00,2013,1
1359126000,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1008.4,,,83,2.12,331,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-25 22:00:00,2013,1
1359129600,28800,Denpasar,-8.652497,115.219117,27.67,27.0,28.1,1009.1,,,88,2.61,327,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-25 23:00:00,2013,1
1359133200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,2.09,325,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-26 00:00:00,2013,1
1359136800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.4,,,88,1.1,337,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-26 01:00:00,2013,1
1359140400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.4,,,88,0.8,326,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-26 02:00:00,2013,1
1359144000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.6,,,87,2.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-26 03:00:00,2013,1
1359147600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.6,,,87,2.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-01-26 04:00:00,2013,1
1359151200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,83,1.21,276,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-26 05:00:00,2013,1
1359154800,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1009.1,,,88,2.28,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-26 06:00:00,2013,1
1359158400,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1009.1,,,78,2.55,278,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-26 07:00:00,2013,1
1359162000,28800,Denpasar,-8.652497,115.219117,28.3,27.2,30.0,1009.1,,,74,2.02,286,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-26 08:00:00,2013,1
1359165600,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1009.1,,,70,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-26 09:00:00,2013,1
1359169200,28800,Denpasar,-8.652497,115.219117,31.4,30.8,32.0,1008.4,,,67,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-26 10:00:00,2013,1
1359172800,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1008.1,,,70,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-26 11:00:00,2013,1
1359176400,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1007.1,,,70,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-26 12:00:00,2013,1
1359180000,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1006.4,,,70,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-26 13:00:00,2013,1
1359183600,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1006.1,,,70,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-26 14:00:00,2013,1
1359187200,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1006.1,,,74,4.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-26 15:00:00,2013,1
1359190800,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1006.0,,,75,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-26 16:00:00,2013,1
1359194400,28800,Denpasar,-8.652497,115.219117,29.09,28.0,29.8,1007.1,,,83,3.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-01-26 17:00:00,2013,1
1359198000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,3.1,20,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-01-26 18:00:00,2013,1
1359201600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,2.6,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-26 19:00:00,2013,1
1359205200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,0.86,35,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-26 20:00:00,2013,1
1359208800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,1.5,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-01-26 21:00:00,2013,1
1359212400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,2.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-26 22:00:00,2013,1
1359216000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-26 23:00:00,2013,1
1359219600,28800,Denpasar,-8.652497,115.219117,27.42,27.0,27.7,1008.1,,,88,2.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-27 00:00:00,2013,1
1359223200,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1008.1,,,83,3.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-27 01:00:00,2013,1
1359226800,28800,Denpasar,-8.652497,115.219117,27.03,26.0,27.7,1008.1,,,94,6.7,280,,,,,,,,,,,,,40,501,Rain,moderate rain,10n,2013-01-27 02:00:00,2013,1
1359230400,28800,Denpasar,-8.652497,115.219117,25.94,25.9,26.0,1007.1,,,94,2.6,300,,0.8,,,,,,,,,,,40,501,Rain,moderate rain,10n,2013-01-27 03:00:00,2013,1
1359234000,28800,Denpasar,-8.652497,115.219117,25.95,25.9,26.0,1007.1,,,94,2.35,326,,0.8,,,,,,,,,,,40,500,Rain,light rain,10n,2013-01-27 04:00:00,2013,1
1359237600,28800,Denpasar,-8.652497,115.219117,25.94,25.9,26.0,1008.1,,,94,2.58,301,,0.8,,,,,,,,,,,40,500,Rain,light rain,10n,2013-01-27 05:00:00,2013,1
1359241200,28800,Denpasar,-8.652497,115.219117,27.21,26.0,28.0,1008.1,,,94,1.0,220,,,,,0.8,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-27 06:00:00,2013,1
1359244800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.6,,,82,2.6,270,,,,,0.8,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-27 07:00:00,2013,1
1359248400,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1009.1,,,79,3.1,310,,,,,0.8,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-27 08:00:00,2013,1
1359252000,28800,Denpasar,-8.652497,115.219117,29.03,28.0,29.7,1009.1,,,83,2.6,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-27 09:00:00,2013,1
1359255600,28800,Denpasar,-8.652497,115.219117,29.85,29.7,30.0,1007.8,,,75,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-27 10:00:00,2013,1
1359259200,28800,Denpasar,-8.652497,115.219117,30.61,29.7,32.0,1007.1,,,66,4.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-27 11:00:00,2013,1
1359262800,28800,Denpasar,-8.652497,115.219117,31.64,31.4,32.0,1007.1,,,66,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-27 12:00:00,2013,1
1359266400,28800,Denpasar,-8.652497,115.219117,32.2,31.4,33.0,1006.5,,,70,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-27 13:00:00,2013,1
1359270000,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1006.1,,,70,3.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-27 14:00:00,2013,1
1359273600,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1005.1,,,74,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-27 15:00:00,2013,1
1359277200,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1006.1,,,79,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-01-27 16:00:00,2013,1
1359280800,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1006.1,,,74,2.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-01-27 17:00:00,2013,1
1359284400,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1007.1,,,79,3.71,272,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-27 18:00:00,2013,1
1359288000,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1007.1,,,79,4.22,276,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-27 19:00:00,2013,1
1359291600,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1006.5,,,80,4.46,278,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-01-27 20:00:00,2013,1
1359295200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.5,,,85,3.6,290,,53.0,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2013-01-27 21:00:00,2013,1
1359295200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.5,,,85,3.6,290,,53.0,,,,,,,,,,,40,503,Rain,very heavy rain,10n,2013-01-27 21:00:00,2013,1
1359298800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1008.1,,,88,3.6,290,,53.0,,,,,,,,,,,75,503,Rain,very heavy rain,10n,2013-01-27 22:00:00,2013,1
1359302400,28800,Denpasar,-8.652497,115.219117,25.45,24.0,26.4,1008.1,,,94,10.3,270,,53.0,,,,,,,,,,,75,503,Rain,very heavy rain,10n,2013-01-27 23:00:00,2013,1
1359306000,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1007.1,,,94,6.2,310,,,53.1,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-01-28 00:00:00,2013,1
1359309600,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1007.1,,,83,4.1,300,,,53.1,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-01-28 01:00:00,2013,1
1359313200,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1006.1,,,83,5.7,280,,,53.1,,,,,,,,,,75,500,Rain,light rain,10n,2013-01-28 02:00:00,2013,1
1359316800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,83,5.7,280,,,,,,,,,,,,,75,500,Rain,light rain,10n,2013-01-28 03:00:00,2013,1
1359320400,28800,Denpasar,-8.652497,115.219117,27.39,27.39,27.39,1006.0,,,81,3.22,305,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2013-01-28 04:00:00,2013,1
