dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1377270000,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1012.2,,,81,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-23 22:00:00,2013,8
1377273600,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1011.9,,,83,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-23 23:00:00,2013,8
1377277200,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1011.9,,,83,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-24 00:00:00,2013,8
1377280800,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1011.8,,,87,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-24 01:00:00,2013,8
1377284400,28800,Denpasar,-8.652497,115.219117,24.36,24.0,24.6,1011.9,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-24 02:00:00,2013,8
1377288000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.4,,,81,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-24 03:00:00,2013,8
1377291600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.4,,,81,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-24 04:00:00,2013,8
1377295200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-08-24 05:00:00,2013,8
1377298800,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1011.9,,,83,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-24 06:00:00,2013,8
1377302400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-24 07:00:00,2013,8
1377306000,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1012.9,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-24 08:00:00,2013,8
1377309600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-24 09:00:00,2013,8
1377313200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.7,,,75,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-24 10:00:00,2013,8
1377316800,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1011.9,,,70,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-24 11:00:00,2013,8
1377320400,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1011.9,,,70,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-24 12:00:00,2013,8
1377324000,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1010.7,,,73,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-24 13:00:00,2013,8
1377327600,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1010.2,,,69,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-24 14:00:00,2013,8
1377331200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-24 15:00:00,2013,8
1377334800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-24 16:00:00,2013,8
1377338400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-24 17:00:00,2013,8
1377342000,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1010.8,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-24 18:00:00,2013,8
1377345600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.4,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-24 19:00:00,2013,8
1377349200,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1011.9,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-24 20:00:00,2013,8
1377352800,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1011.9,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-24 21:00:00,2013,8
1377356400,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.9,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-24 22:00:00,2013,8
1377360000,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1012.9,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-24 23:00:00,2013,8
1377363600,28800,Denpasar,-8.652497,115.219117,24.39,24.0,25.0,1012.9,,,83,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-25 00:00:00,2013,8
1377367200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.1,,,87,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-25 01:00:00,2013,8
1377370800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.1,,,87,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-25 02:00:00,2013,8
1377374400,28800,Denpasar,-8.652497,115.219117,21.2,21.2,21.2,1011.7,,,95,1.0,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-25 03:00:00,2013,8
1377378000,28800,Denpasar,-8.652497,115.219117,21.1,21.0,21.2,1011.9,,,94,1.0,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-25 04:00:00,2013,8
1377381600,28800,Denpasar,-8.652497,115.219117,21.12,21.0,21.2,1011.9,,,94,4.19,104,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-25 05:00:00,2013,8
1377385200,28800,Denpasar,-8.652497,115.219117,22.94,21.0,24.2,1012.9,,,94,3.97,106,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-25 06:00:00,2013,8
1377388800,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1012.7,,,88,4.22,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-25 07:00:00,2013,8
1377392400,28800,Denpasar,-8.652497,115.219117,25.3,24.2,27.0,1013.9,,,74,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-25 08:00:00,2013,8
1377396000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1013.9,,,74,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-25 09:00:00,2013,8
1377399600,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1012.6,,,72,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-25 10:00:00,2013,8
1377403200,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1011.9,,,70,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-25 11:00:00,2013,8
1377406800,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1010.8,,,70,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-25 12:00:00,2013,8
1377410400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1010.2,,,74,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-25 13:00:00,2013,8
1377414000,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1009.1,,,69,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-25 14:00:00,2013,8
1377417600,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1009.1,,,69,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-25 15:00:00,2013,8
1377421200,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1010.2,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-25 16:00:00,2013,8
1377424800,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1010.2,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-25 17:00:00,2013,8
1377428400,28800,Denpasar,-8.652497,115.219117,25.52,25.2,26.0,1010.2,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-25 18:00:00,2013,8
1377432000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1010.8,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-25 19:00:00,2013,8
1377435600,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1011.9,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-25 20:00:00,2013,8
1377439200,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1011.9,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-25 21:00:00,2013,8
1377442800,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.9,,,88,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-08-25 22:00:00,2013,8
1377446400,28800,Denpasar,-8.652497,115.219117,24.78,24.6,25.0,1012.9,,,88,2.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-08-25 23:00:00,2013,8
1377450000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-26 00:00:00,2013,8
1377453600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-26 01:00:00,2013,8
1377457200,28800,Denpasar,-8.652497,115.219117,24.71,24.71,24.71,1012.0,,,83,5.06,110,,,,,,,,,,,,,67,803,Clouds,broken clouds,04n,2013-08-26 02:00:00,2013,8
1377460800,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1011.5,,,88,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-26 03:00:00,2013,8
1377464400,28800,Denpasar,-8.652497,115.219117,24.05,24.0,24.1,1011.5,,,88,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-26 04:00:00,2013,8
1377468000,28800,Denpasar,-8.652497,115.219117,23.67,23.0,24.1,1011.9,,,88,1.0,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-08-26 05:00:00,2013,8
1377471600,28800,Denpasar,-8.652497,115.219117,23.97,23.0,24.6,1012.9,,,88,5.5,109,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-26 06:00:00,2013,8
1377475200,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.8,,,82,5.55,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-26 07:00:00,2013,8
1377478800,28800,Denpasar,-8.652497,115.219117,25.55,24.6,27.0,1012.9,,,74,3.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-26 08:00:00,2013,8
1377482400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-26 09:00:00,2013,8
1377486000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-26 10:00:00,2013,8
1377489600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,69,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-26 11:00:00,2013,8
1377493200,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1011.9,,,66,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-26 12:00:00,2013,8
1377496800,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1010.8,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-26 13:00:00,2013,8
1377500400,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1010.2,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-26 14:00:00,2013,8
1377504000,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1010.2,,,69,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-26 15:00:00,2013,8
1377507600,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1010.2,,,74,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-26 16:00:00,2013,8
1377511200,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1010.2,,,78,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-26 17:00:00,2013,8
1377514800,28800,Denpasar,-8.652497,115.219117,25.27,24.8,26.0,1010.8,,,83,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-26 18:00:00,2013,8
1377518400,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1011.0,,,87,2.1,130,,,,,,,,,,,,,5,800,Clear,sky is clear,01n,2013-08-26 19:00:00,2013,8
1377522000,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1011.9,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-26 20:00:00,2013,8
1377525600,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1011.9,,,88,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-26 21:00:00,2013,8
1377529200,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.6,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-26 22:00:00,2013,8
1377532800,28800,Denpasar,-8.652497,115.219117,24.36,24.0,24.6,1012.9,,,94,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-26 23:00:00,2013,8
1377536400,28800,Denpasar,-8.652497,115.219117,23.76,23.6,24.0,1011.9,,,94,4.86,109,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-27 00:00:00,2013,8
1377540000,28800,Denpasar,-8.652497,115.219117,23.8,23.6,24.0,1010.8,,,83,4.67,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-27 01:00:00,2013,8
1377543600,28800,Denpasar,-8.652497,115.219117,23.78,23.6,24.0,1010.8,,,83,4.57,113,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-27 02:00:00,2013,8
1377547200,28800,Denpasar,-8.652497,115.219117,22.94,22.9,23.0,1010.8,,,94,4.48,116,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-27 03:00:00,2013,8
1377550800,28800,Denpasar,-8.652497,115.219117,22.95,22.9,23.0,1011.0,,,92,4.4,119,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-27 04:00:00,2013,8
1377554400,28800,Denpasar,-8.652497,115.219117,22.94,22.9,23.0,1010.8,,,94,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-27 05:00:00,2013,8
1377558000,28800,Denpasar,-8.652497,115.219117,23.42,23.0,23.7,1011.9,,,88,1.5,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-27 06:00:00,2013,8
1377561600,28800,Denpasar,-8.652497,115.219117,23.85,23.7,24.0,1011.9,,,88,1.0,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-27 07:00:00,2013,8
1377565200,28800,Denpasar,-8.652497,115.219117,25.0,23.7,27.0,1012.9,,,74,4.41,118,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-27 08:00:00,2013,8
1377568800,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1012.9,,,69,2.1,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-27 09:00:00,2013,8
1377572400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1012.2,,,70,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-27 10:00:00,2013,8
1377576000,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1011.9,,,70,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-27 11:00:00,2013,8
1377579600,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1010.8,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-27 12:00:00,2013,8
1377583200,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1010.1,,,70,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-27 13:00:00,2013,8
1377586800,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1010.2,,,58,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-27 14:00:00,2013,8
1377590400,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1010.2,,,61,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-27 15:00:00,2013,8
1377594000,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1010.2,,,69,4.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-27 16:00:00,2013,8
1377597600,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1010.8,,,73,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-27 17:00:00,2013,8
1377601200,28800,Denpasar,-8.652497,115.219117,25.44,25.0,26.0,1010.8,,,73,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-27 18:00:00,2013,8
1377604800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.9,,,81,2.1,140,,,,,,,,,,,,,3,800,Clear,sky is clear,01n,2013-08-27 19:00:00,2013,8
1377608400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,4.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-08-27 20:00:00,2013,8
1377612000,28800,Denpasar,-8.652497,115.219117,22.34,20.6,25.0,1012.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-27 21:00:00,2013,8
1377615600,28800,Denpasar,-8.652497,115.219117,22.8,20.6,25.0,1012.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-27 22:00:00,2013,8
1377619200,28800,Denpasar,-8.652497,115.219117,22.34,20.6,25.0,1012.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-27 23:00:00,2013,8
1377622800,28800,Denpasar,-8.652497,115.219117,24.39,24.0,25.0,1011.9,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-28 00:00:00,2013,8
1377626400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.2,,,41,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-28 01:00:00,2013,8
1377630000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,88,3.79,115,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-28 02:00:00,2013,8
1377633600,28800,Denpasar,-8.652497,115.219117,23.41,22.6,24.0,1010.8,,,90,3.49,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-28 03:00:00,2013,8
1377637200,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1010.8,,,90,3.23,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-28 04:00:00,2013,8
1377640800,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1010.8,,,90,2.77,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-28 05:00:00,2013,8
1377644400,28800,Denpasar,-8.652497,115.219117,22.85,22.0,23.4,1011.9,,,94,2.76,104,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-28 06:00:00,2013,8
1377648000,28800,Denpasar,-8.652497,115.219117,23.2,23.0,23.4,1012.1,,,88,3.11,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-28 07:00:00,2013,8
1377651600,28800,Denpasar,-8.652497,115.219117,24.43,23.4,26.0,1013.9,,,88,2.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-28 08:00:00,2013,8
1377655200,28800,Denpasar,-8.652497,115.219117,26.91,26.2,28.0,1013.9,,,83,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-28 09:00:00,2013,8
1377658800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1013.9,,,88,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-28 10:00:00,2013,8
1377662400,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1013.9,,,88,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-28 11:00:00,2013,8
1377666000,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1011.9,,,88,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-28 12:00:00,2013,8
1377669600,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.6,1011.9,,,88,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-28 13:00:00,2013,8
1377673200,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1010.2,,,79,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-28 14:00:00,2013,8
1377676800,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1010.2,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-28 15:00:00,2013,8
1377680400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.1,,,85,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-28 16:00:00,2013,8
1377684000,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1010.2,,,88,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-28 17:00:00,2013,8
1377687600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-28 18:00:00,2013,8
1377691200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.5,,,91,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-28 19:00:00,2013,8
1377694800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-28 20:00:00,2013,8
1377698400,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1012.9,,,94,2.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-28 21:00:00,2013,8
1377702000,28800,Denpasar,-8.652497,115.219117,24.2,24.0,24.4,1012.9,,,93,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-28 22:00:00,2013,8
1377705600,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1012.9,,,94,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-28 23:00:00,2013,8
1377709200,28800,Denpasar,-8.652497,115.219117,22.79,22.0,24.0,1012.9,,,94,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-29 00:00:00,2013,8
1377712800,28800,Denpasar,-8.652497,115.219117,22.5,22.0,23.0,1011.9,,,100,3.13,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-29 01:00:00,2013,8
1377716400,28800,Denpasar,-8.652497,115.219117,22.39,22.0,23.0,1011.9,,,100,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-29 02:00:00,2013,8
1377720000,28800,Denpasar,-8.652497,115.219117,24.18,24.0,24.3,1011.9,,,94,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-29 03:00:00,2013,8
1377723600,28800,Denpasar,-8.652497,115.219117,24.14,24.0,24.3,1011.9,,,90,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-29 04:00:00,2013,8
1377727200,28800,Denpasar,-8.652497,115.219117,23.79,23.0,24.3,1012.9,,,100,3.83,105,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-29 05:00:00,2013,8
1377730800,28800,Denpasar,-8.652497,115.219117,23.76,22.0,24.9,1012.9,,,100,4.06,107,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-29 06:00:00,2013,8
1377734400,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1013.9,,,88,1.5,130,,,,,0.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-29 07:00:00,2013,8
1377738000,28800,Denpasar,-8.652497,115.219117,26.12,24.9,28.0,1014.9,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-29 08:00:00,2013,8
1377741600,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1014.9,,,74,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-29 09:00:00,2013,8
1377745200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,74,5.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-29 10:00:00,2013,8
1377748800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,74,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-29 11:00:00,2013,8
1377752400,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1012.9,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-29 12:00:00,2013,8
1377756000,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1011.2,,,77,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-29 13:00:00,2013,8
1377759600,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1010.8,,,74,7.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-29 14:00:00,2013,8
1377763200,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1010.8,,,78,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-29 15:00:00,2013,8
