dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
914443200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,2.89,257,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-24 03:00:00,1998,12
914446800,28800,Denpasar,-8.652497,115.219117,26.81,26.81,26.81,1012.0,,,76,2.7,248,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,1998-12-24 04:00:00,1998,12
914450400,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1011.7,,,75,2.82,235,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-24 05:00:00,1998,12
914454000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.0,,,74,2.59,221,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,1998-12-24 06:00:00,1998,12
914457600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,1.0,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-24 07:00:00,1998,12
914461200,28800,Denpasar,-8.652497,115.219117,27.16,27.16,27.16,1014.0,,,72,2.23,207,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1998-12-24 08:00:00,1998,12
914464800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1014.0,,,72,1.97,211,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1998-12-24 09:00:00,1998,12
914468400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,66,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-24 10:00:00,1998,12
914472000,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1012.8,,,57,4.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-24 11:00:00,1998,12
914475600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,62,5.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-24 12:00:00,1998,12
914479200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,62,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-24 13:00:00,1998,12
914482800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-24 14:00:00,1998,12
914486400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-24 15:00:00,1998,12
914490000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-24 16:00:00,1998,12
914493600,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1010.8,,,58,4.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-24 17:00:00,1998,12
914497200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,69,2.23,144,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-24 18:00:00,1998,12
914500800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,2.25,133,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-24 19:00:00,1998,12
914504400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,1.97,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-24 20:00:00,1998,12
914508000,28800,Denpasar,-8.652497,115.219117,26.83,26.83,26.83,1013.0,,,73,1.61,108,,,,,,,,,,,,,0,800,Clear,sky is clear,01n,1998-12-24 21:00:00,1998,12
914511600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.6,,,79,1.0,100,,,0.0,,,,,,,,,,0,800,Clear,sky is clear,01n,1998-12-24 22:00:00,1998,12
914515200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.6,,,79,1.0,100,,,0.0,,,,,,,,,,7,800,Clear,sky is clear,01n,1998-12-24 23:00:00,1998,12
914518800,28800,Denpasar,-8.652497,115.219117,26.75,26.75,26.75,1012.0,,,72,0.7,108,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1998-12-25 00:00:00,1998,12
914522400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,0.72,144,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-25 01:00:00,1998,12
914526000,28800,Denpasar,-8.652497,115.219117,26.55,26.55,26.55,1011.0,,,73,1.16,159,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,1998-12-25 02:00:00,1998,12
914529600,28800,Denpasar,-8.652497,115.219117,26.48,26.48,26.48,1011.0,,,74,1.61,149,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04n,1998-12-25 03:00:00,1998,12
914533200,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.8,,,94,1.82,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-25 04:00:00,1998,12
914536800,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1010.8,,,85,2.06,124,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-25 05:00:00,1998,12
914540400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,2.16,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-25 06:00:00,1998,12
914544000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,2.6,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-25 07:00:00,1998,12
914547600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-25 08:00:00,1998,12
914551200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,2.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-25 09:00:00,1998,12
914554800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-25 10:00:00,1998,12
914558400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,65,2.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-25 11:00:00,1998,12
914562000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,62,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-25 12:00:00,1998,12
914565600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-25 13:00:00,1998,12
914569200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,62,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-25 14:00:00,1998,12
914572800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,62,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-25 15:00:00,1998,12
914576400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,62,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-25 16:00:00,1998,12
914580000,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1010.2,,,58,3.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-25 17:00:00,1998,12
914583600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,73,1.52,149,,,,,,,,,,,,,4,800,Clear,sky is clear,01n,1998-12-25 18:00:00,1998,12
914587200,28800,Denpasar,-8.652497,115.219117,26.96,26.96,26.96,1011.0,,,73,1.06,143,,,,,,,,,,,,,0,800,Clear,sky is clear,01n,1998-12-25 19:00:00,1998,12
914590800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,83,0.84,143,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-25 20:00:00,1998,12
914594400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,0.74,131,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-25 21:00:00,1998,12
914598000,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1011.9,,,76,0.65,121,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-25 22:00:00,1998,12
914601600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,0.53,131,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-25 23:00:00,1998,12
914605200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,0.73,139,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-26 00:00:00,1998,12
914608800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-26 01:00:00,1998,12
914612400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-26 02:00:00,1998,12
914616000,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1010.8,,,87,1.74,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-26 03:00:00,1998,12
914619600,28800,Denpasar,-8.652497,115.219117,26.47,26.47,26.47,1011.0,,,75,1.4,112,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03n,1998-12-26 04:00:00,1998,12
914623200,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1010.8,,,87,1.07,65,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-26 05:00:00,1998,12
914626800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,78,1.23,65,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-26 06:00:00,1998,12
914630400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,69,2.6,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-26 07:00:00,1998,12
914634000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-26 08:00:00,1998,12
914637600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,2.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-26 09:00:00,1998,12
914641200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,66,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-26 10:00:00,1998,12
914644800,28800,Denpasar,-8.652497,115.219117,32.6,32.6,32.6,1010.8,,,57,2.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-26 11:00:00,1998,12
914648400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,62,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-26 12:00:00,1998,12
914652000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,62,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-26 13:00:00,1998,12
914655600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,62,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-26 14:00:00,1998,12
914659200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,62,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-26 15:00:00,1998,12
914662800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,55,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-26 16:00:00,1998,12
914666400,28800,Denpasar,-8.652497,115.219117,33.5,33.5,33.5,1008.3,,,53,2.1,140,,,0.0,,,,,,,,,,1,800,Clear,sky is clear,01d,1998-12-26 17:00:00,1998,12
914670000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,1.0,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-26 18:00:00,1998,12
914673600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,0.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-26 19:00:00,1998,12
914677200,28800,Denpasar,-8.652497,115.219117,26.89,26.89,26.89,1011.0,,,80,1.31,176,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,1998-12-26 20:00:00,1998,12
914680800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,0.88,169,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-26 21:00:00,1998,12
914684400,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1012.0,,,79,0.44,152,,,,,,,,,,,,,6,800,Clear,sky is clear,01n,1998-12-26 22:00:00,1998,12
914688000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,79,0.21,102,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-26 23:00:00,1998,12
914691600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,79,0.28,157,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-27 00:00:00,1998,12
914695200,28800,Denpasar,-8.652497,115.219117,26.59,26.59,26.59,1011.0,,,78,0.39,176,,,,,,,,,,,,,18,801,Clouds,few clouds,02n,1998-12-27 01:00:00,1998,12
914698800,28800,Denpasar,-8.652497,115.219117,26.51,26.51,26.51,1011.0,,,78,0.23,125,,,,,,,,,,,,,13,801,Clouds,few clouds,02n,1998-12-27 02:00:00,1998,12
914702400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,100,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-27 03:00:00,1998,12
914706000,28800,Denpasar,-8.652497,115.219117,26.48,26.48,26.48,1011.0,,,78,0.67,14,,,,,,,,,,,,,17,801,Clouds,few clouds,02n,1998-12-27 04:00:00,1998,12
914709600,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1010.8,,,92,2.1,350,,0.3,,,,,,,,,,,20,500,Rain,light rain,10n,1998-12-27 05:00:00,1998,12
914713200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,1.06,3,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-27 06:00:00,1998,12
914716800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,1.0,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-27 07:00:00,1998,12
914720400,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1013.0,,,74,0.82,339,,,,,,,,,,,,,0,800,Clear,sky is clear,01d,1998-12-27 08:00:00,1998,12
914724000,28800,Denpasar,-8.652497,115.219117,27.24,27.24,27.24,1013.0,,,73,1.02,301,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,1998-12-27 09:00:00,1998,12
914727600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-27 10:00:00,1998,12
914731200,28800,Denpasar,-8.652497,115.219117,32.5,32.5,32.5,1011.9,,,61,3.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-27 11:00:00,1998,12
914734800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-27 12:00:00,1998,12
914738400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-27 13:00:00,1998,12
914742000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,66,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-27 14:00:00,1998,12
914745600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-27 15:00:00,1998,12
914749200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,62,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-27 16:00:00,1998,12
914752800,28800,Denpasar,-8.652497,115.219117,32.6,32.6,32.6,1010.2,,,60,4.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-27 17:00:00,1998,12
914756400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,1.0,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-27 18:00:00,1998,12
914760000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,0.5,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-27 19:00:00,1998,12
914763600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,1.31,145,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-27 20:00:00,1998,12
914767200,28800,Denpasar,-8.652497,115.219117,27.51,27.51,27.51,1013.0,,,79,1.04,116,,,,,,,,,,,,,5,800,Clear,sky is clear,01n,1998-12-27 21:00:00,1998,12
914770800,28800,Denpasar,-8.652497,115.219117,27.39,27.39,27.39,1013.0,,,79,0.94,88,,,,,,,,,,,,,17,801,Clouds,few clouds,02n,1998-12-27 22:00:00,1998,12
914774400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1012.9,,,74,0.78,82,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-27 23:00:00,1998,12
914778000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,0.49,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-28 00:00:00,1998,12
914781600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,0.18,149,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-28 01:00:00,1998,12
914785200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,0.22,233,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-28 02:00:00,1998,12
914788800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,0.33,237,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-28 03:00:00,1998,12
914792400,28800,Denpasar,-8.652497,115.219117,27.05,27.05,27.05,1012.0,,,79,0.39,236,,,,,,,,,,,,,15,801,Clouds,few clouds,02n,1998-12-28 04:00:00,1998,12
914796000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,89,0.58,227,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-28 05:00:00,1998,12
914799600,28800,Denpasar,-8.652497,115.219117,26.91,26.91,26.91,1013.0,,,80,0.51,162,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,1998-12-28 06:00:00,1998,12
914803200,28800,Denpasar,-8.652497,115.219117,27.03,27.03,27.03,1013.0,,,79,0.93,125,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,1998-12-28 07:00:00,1998,12
914806800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1013.9,,,74,1.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-28 08:00:00,1998,12
914810400,28800,Denpasar,-8.652497,115.219117,27.27,27.27,27.27,1014.0,,,78,1.4,125,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,1998-12-28 09:00:00,1998,12
914814000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.0,,,80,1.57,141,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,1998-12-28 10:00:00,1998,12
914817600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1011.9,,,67,1.5,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-28 11:00:00,1998,12
914821200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,66,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-28 12:00:00,1998,12
914824800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,66,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-28 13:00:00,1998,12
914828400,28800,Denpasar,-8.652497,115.219117,26.75,26.75,26.75,1010.0,,,88,1.66,169,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,1998-12-28 14:00:00,1998,12
914832000,28800,Denpasar,-8.652497,115.219117,26.75,26.75,26.75,1009.0,,,89,1.48,175,,,,,,,,,,,,,6,800,Clear,sky is clear,01d,1998-12-28 15:00:00,1998,12
914835600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,62,2.6,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-28 16:00:00,1998,12
914839200,28800,Denpasar,-8.652497,115.219117,32.2,32.2,32.2,1010.2,,,61,2.6,190,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-28 17:00:00,1998,12
914842800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-28 18:00:00,1998,12
914846400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-28 19:00:00,1998,12
914850000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,1.0,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-28 20:00:00,1998,12
914853600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,88,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-28 21:00:00,1998,12
914857200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,88,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-28 22:00:00,1998,12
914860800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1012.1,,,75,1.0,140,0.14,,,,,,,,,,,,15,500,Rain,light rain,10n,1998-12-28 23:00:00,1998,12
914864400,28800,Denpasar,-8.652497,115.219117,26.79,26.79,26.79,1012.0,,,87,2.31,99,0.15,,,,,,,,,,,,14,500,Rain,light rain,10n,1998-12-29 00:00:00,1998,12
914868000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,2.35,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-29 01:00:00,1998,12
914871600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,2.3,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-29 02:00:00,1998,12
914875200,28800,Denpasar,-8.652497,115.219117,26.48,26.48,26.48,1011.0,,,87,1.98,115,0.12,,,,,,,,,,,,34,500,Rain,light rain,10n,1998-12-29 03:00:00,1998,12
914878800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,89,1.58,115,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-29 04:00:00,1998,12
914882400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,89,2.73,105,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-29 05:00:00,1998,12
914886000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,89,3.1,104,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-29 06:00:00,1998,12
914889600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,79,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-29 07:00:00,1998,12
914893200,28800,Denpasar,-8.652497,115.219117,26.59,26.59,26.59,1013.0,,,88,2.91,102,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,1998-12-29 08:00:00,1998,12
914896800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,74,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-29 09:00:00,1998,12
914900400,28800,Denpasar,-8.652497,115.219117,26.69,26.69,26.69,1013.0,,,88,2.64,117,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,1998-12-29 10:00:00,1998,12
914904000,28800,Denpasar,-8.652497,115.219117,26.57,26.57,26.57,1012.0,,,90,2.5,128,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,1998-12-29 11:00:00,1998,12
914907600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,66,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-29 12:00:00,1998,12
914911200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.0,,,88,2.77,139,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,1998-12-29 13:00:00,1998,12
914914800,28800,Denpasar,-8.652497,115.219117,27.04,27.04,27.04,1009.0,,,87,2.15,131,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-29 14:00:00,1998,12
914918400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-29 15:00:00,1998,12
914922000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,66,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-29 16:00:00,1998,12
914925600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.9,,,62,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-29 17:00:00,1998,12
914929200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-29 18:00:00,1998,12
914932800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,83,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-29 19:00:00,1998,12
914936400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,83,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-29 20:00:00,1998,12
914940000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-29 21:00:00,1998,12
914943600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-29 22:00:00,1998,12
