dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
903902400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-24 03:00:00,1998,8
903906000,28800,Denpasar,-8.652497,115.219117,23.49,23.49,23.49,1013.0,,,85,6.26,106,,,,,,,,,,,,,76,803,Clouds,broken clouds,04n,1998-08-24 04:00:00,1998,8
903909600,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1012.7,,,81,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-24 05:00:00,1998,8
903913200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-24 06:00:00,1998,8
903916800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-24 07:00:00,1998,8
903920400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1998-08-24 08:00:00,1998,8
903924000,28800,Denpasar,-8.652497,115.219117,24.32,24.32,24.32,1015.0,,,82,7.01,120,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03d,1998-08-24 09:00:00,1998,8
903927600,28800,Denpasar,-8.652497,115.219117,24.42,24.42,24.42,1015.0,,,82,6.94,125,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,1998-08-24 10:00:00,1998,8
903931200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.9,,,69,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-24 11:00:00,1998,8
903934800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-24 12:00:00,1998,8
903938400,28800,Denpasar,-8.652497,115.219117,24.13,24.13,24.13,1012.0,,,84,5.71,137,,,,,,,,,,,,,12,801,Clouds,few clouds,02d,1998-08-24 13:00:00,1998,8
903942000,28800,Denpasar,-8.652497,115.219117,24.07,24.07,24.07,1011.0,,,85,5.53,142,,,,,,,,,,,,,50,802,Clouds,scattered clouds,03d,1998-08-24 14:00:00,1998,8
903945600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-24 15:00:00,1998,8
903949200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,66,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-24 16:00:00,1998,8
903952800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,66,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-24 17:00:00,1998,8
903956400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-24 18:00:00,1998,8
903960000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-24 19:00:00,1998,8
903963600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-24 20:00:00,1998,8
903967200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-24 21:00:00,1998,8
903970800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-24 22:00:00,1998,8
903974400,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1012.9,,,81,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1998-08-24 23:00:00,1998,8
903978000,28800,Denpasar,-8.652497,115.219117,23.91,23.91,23.91,1013.0,,,82,5.42,109,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,1998-08-25 00:00:00,1998,8
903981600,28800,Denpasar,-8.652497,115.219117,23.86,23.86,23.86,1012.0,,,82,5.84,110,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03n,1998-08-25 01:00:00,1998,8
903985200,28800,Denpasar,-8.652497,115.219117,23.81,23.81,23.81,1012.0,,,82,5.92,108,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,1998-08-25 02:00:00,1998,8
903988800,28800,Denpasar,-8.652497,115.219117,23.81,23.81,23.81,1013.0,,,81,5.91,108,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,1998-08-25 03:00:00,1998,8
903992400,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1012.9,,,82,3.6,100,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,1998-08-25 04:00:00,1998,8
903996000,28800,Denpasar,-8.652497,115.219117,23.86,23.86,23.86,1013.0,,,82,4.94,108,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,1998-08-25 05:00:00,1998,8
903999600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-25 06:00:00,1998,8
904003200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-25 07:00:00,1998,8
904006800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,78,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-25 08:00:00,1998,8
904010400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-25 09:00:00,1998,8
904014000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-25 10:00:00,1998,8
904017600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1012.9,,,65,6.2,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-25 11:00:00,1998,8
904021200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-25 12:00:00,1998,8
904024800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-25 13:00:00,1998,8
904028400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,69,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-25 14:00:00,1998,8
904032000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-25 15:00:00,1998,8
904035600,28800,Denpasar,-8.652497,115.219117,23.98,23.98,23.98,1011.0,,,85,5.32,143,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03d,1998-08-25 16:00:00,1998,8
904039200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.0,,,66,2.6,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-25 17:00:00,1998,8
904042800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.0,,,66,2.6,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-25 18:00:00,1998,8
904046400,28800,Denpasar,-8.652497,115.219117,23.78,23.78,23.78,1013.0,,,86,3.92,137,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03n,1998-08-25 19:00:00,1998,8
904050000,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1013.0,,,86,4.3,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1998-08-25 20:00:00,1998,8
904053600,28800,Denpasar,-8.652497,115.219117,23.81,23.81,23.81,1014.0,,,86,4.73,126,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03n,1998-08-25 21:00:00,1998,8
904057200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1013.9,,,83,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-25 22:00:00,1998,8
904060800,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1013.9,,,83,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-25 23:00:00,1998,8
904064400,28800,Denpasar,-8.652497,115.219117,23.83,23.83,23.83,1013.0,,,85,4.67,121,,,,,,,,,,,,,78,803,Clouds,broken clouds,04n,1998-08-26 00:00:00,1998,8
904068000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-26 01:00:00,1998,8
904071600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-26 02:00:00,1998,8
904075200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-26 03:00:00,1998,8
904078800,28800,Denpasar,-8.652497,115.219117,23.85,23.85,23.85,1014.0,,,84,5.65,113,0.14,,,,,,,,,,,,85,500,Rain,light rain,10n,1998-08-26 04:00:00,1998,8
904082400,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1013.9,,,87,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-26 05:00:00,1998,8
904086000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-26 06:00:00,1998,8
904089600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.9,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-26 07:00:00,1998,8
904093200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.9,,,78,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-26 08:00:00,1998,8
904096800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.9,,,78,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-26 09:00:00,1998,8
904100400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1014.4,,,66,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-26 10:00:00,1998,8
904104000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1014.4,,,66,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-26 11:00:00,1998,8
904107600,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1014.4,,,66,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-26 12:00:00,1998,8
904111200,28800,Denpasar,-8.652497,115.219117,23.85,23.85,23.85,1012.0,,,90,5.77,130,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1998-08-26 13:00:00,1998,8
904114800,28800,Denpasar,-8.652497,115.219117,23.89,23.89,23.89,1012.0,,,90,5.77,136,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1998-08-26 14:00:00,1998,8
904118400,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1011.0,,,90,5.77,143,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1998-08-26 15:00:00,1998,8
904122000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.6,,,70,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-26 16:00:00,1998,8
904125600,28800,Denpasar,-8.652497,115.219117,24.08,24.08,24.08,1012.0,,,88,4.5,146,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1998-08-26 17:00:00,1998,8
904129200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-26 18:00:00,1998,8
904132800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-26 19:00:00,1998,8
904136400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-26 20:00:00,1998,8
904140000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-26 21:00:00,1998,8
904143600,28800,Denpasar,-8.652497,115.219117,24.04,24.04,24.04,1014.0,,,87,4.39,114,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,1998-08-26 22:00:00,1998,8
904147200,28800,Denpasar,-8.652497,115.219117,24.09,24.09,24.09,1014.0,,,85,4.63,113,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,1998-08-26 23:00:00,1998,8
904150800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-27 00:00:00,1998,8
904154400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-27 01:00:00,1998,8
904158000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-27 02:00:00,1998,8
904161600,28800,Denpasar,-8.652497,115.219117,24.06,24.06,24.06,1013.0,,,85,4.61,106,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,1998-08-27 03:00:00,1998,8
904165200,28800,Denpasar,-8.652497,115.219117,24.08,24.08,24.08,1013.0,,,85,4.76,107,,,,,,,,,,,,,67,803,Clouds,broken clouds,04n,1998-08-27 04:00:00,1998,8
904168800,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1013.9,,,85,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-27 05:00:00,1998,8
904172400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,94,4.24,101,,,,,,,,,,,,,20,721,Haze,haze,50d,1998-08-27 06:00:00,1998,8
904176000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.9,,,94,2.6,100,,,,,,,,,,,,,75,721,Haze,haze,50d,1998-08-27 07:00:00,1998,8
904179600,28800,Denpasar,-8.652497,115.219117,24.54,24.54,24.54,1015.0,,,86,4.98,115,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03d,1998-08-27 08:00:00,1998,8
904183200,28800,Denpasar,-8.652497,115.219117,24.67,24.67,24.67,1016.0,,,86,5.04,124,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03d,1998-08-27 09:00:00,1998,8
904186800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1015.2,,,68,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1998-08-27 10:00:00,1998,8
904190400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,74,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1998-08-27 11:00:00,1998,8
904194000,28800,Denpasar,-8.652497,115.219117,24.11,24.11,24.11,1014.0,,,90,5.92,140,,,,,,,,,,,,,14,801,Clouds,few clouds,02d,1998-08-27 12:00:00,1998,8
904197600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.0,,,90,5.9,138,,,,,,,,,,,,,12,801,Clouds,few clouds,02d,1998-08-27 13:00:00,1998,8
904201200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-27 14:00:00,1998,8
904204800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-27 15:00:00,1998,8
904208400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,74,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-27 16:00:00,1998,8
904212000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.9,,,67,5.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-27 17:00:00,1998,8
904215600,28800,Denpasar,-8.652497,115.219117,24.03,24.03,24.03,1013.0,,,89,3.78,131,,,,,,,,,,,,,5,800,Clear,sky is clear,01n,1998-08-27 18:00:00,1998,8
904219200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.0,,,89,3.49,124,,,,,,,,,,,,,4,800,Clear,sky is clear,01n,1998-08-27 19:00:00,1998,8
904222800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-27 20:00:00,1998,8
904226400,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1015.0,,,89,3.24,109,,,,,,,,,,,,,10,800,Clear,sky is clear,01n,1998-08-27 21:00:00,1998,8
904230000,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1015.0,,,89,3.34,104,,,,,,,,,,,,,11,801,Clouds,few clouds,02n,1998-08-27 22:00:00,1998,8
904233600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1014.9,,,81,2.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-27 23:00:00,1998,8
904237200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.9,,,94,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-28 00:00:00,1998,8
904240800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-28 01:00:00,1998,8
904244400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,3.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1998-08-28 02:00:00,1998,8
904248000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,3.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1998-08-28 03:00:00,1998,8
904251600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.9,,,85,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-28 04:00:00,1998,8
904255200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.9,,,85,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-28 05:00:00,1998,8
904258800,28800,Denpasar,-8.652497,115.219117,23.93,23.93,23.93,1015.0,,,88,4.1,121,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03d,1998-08-28 06:00:00,1998,8
904262400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.9,,,83,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-28 07:00:00,1998,8
904266000,28800,Denpasar,-8.652497,115.219117,24.29,24.29,24.29,1016.0,,,86,5.2,126,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03d,1998-08-28 08:00:00,1998,8
904269600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1015.9,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-28 09:00:00,1998,8
904273200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1015.9,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-28 10:00:00,1998,8
904276800,28800,Denpasar,-8.652497,115.219117,24.13,24.13,24.13,1015.0,,,89,5.71,142,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03d,1998-08-28 11:00:00,1998,8
904280400,28800,Denpasar,-8.652497,115.219117,24.06,24.06,24.06,1014.0,,,89,5.88,145,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03d,1998-08-28 12:00:00,1998,8
904284000,28800,Denpasar,-8.652497,115.219117,24.07,24.07,24.07,1013.0,,,88,5.86,145,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,1998-08-28 13:00:00,1998,8
904287600,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1013.0,,,88,5.64,144,,,,,,,,,,,,,14,801,Clouds,few clouds,02d,1998-08-28 14:00:00,1998,8
904291200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,74,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-28 15:00:00,1998,8
904294800,28800,Denpasar,-8.652497,115.219117,24.06,24.06,24.06,1012.0,,,87,4.8,142,,,,,,,,,,,,,14,801,Clouds,few clouds,02d,1998-08-28 16:00:00,1998,8
904298400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1011.9,,,67,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-28 17:00:00,1998,8
904302000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-28 18:00:00,1998,8
904305600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-28 19:00:00,1998,8
904309200,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1014.0,,,88,3.23,121,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-28 20:00:00,1998,8
904312800,28800,Denpasar,-8.652497,115.219117,23.88,23.88,23.88,1014.0,,,86,3.4,117,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03n,1998-08-28 21:00:00,1998,8
904316400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-28 22:00:00,1998,8
904320000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.0,,,84,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-28 23:00:00,1998,8
904323600,28800,Denpasar,-8.652497,115.219117,23.87,23.87,23.87,1014.0,,,86,3.89,114,,,,,,,,,,,,,24,801,Clouds,few clouds,02n,1998-08-29 00:00:00,1998,8
904327200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-29 01:00:00,1998,8
904330800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-29 02:00:00,1998,8
904334400,28800,Denpasar,-8.652497,115.219117,23.59,23.59,23.59,1013.0,,,86,4.34,105,,,,,,,,,,,,,16,801,Clouds,few clouds,02n,1998-08-29 03:00:00,1998,8
904338000,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1012.9,,,85,2.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-08-29 04:00:00,1998,8
904341600,28800,Denpasar,-8.652497,115.219117,23.56,23.56,23.56,1013.0,,,86,4.21,95,,,,,,,,,,,,,12,801,Clouds,few clouds,02n,1998-08-29 05:00:00,1998,8
904345200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-29 06:00:00,1998,8
904348800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-29 07:00:00,1998,8
904352400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.9,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-29 08:00:00,1998,8
904356000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,69,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-29 09:00:00,1998,8
904359600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-29 10:00:00,1998,8
904363200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.9,,,65,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-29 11:00:00,1998,8
904366800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,65,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-29 12:00:00,1998,8
904370400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,65,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-29 13:00:00,1998,8
904374000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,65,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-29 14:00:00,1998,8
904377600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,65,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-08-29 15:00:00,1998,8
904381200,28800,Denpasar,-8.652497,115.219117,23.65,23.65,23.65,1010.0,,,84,4.67,146,,,,,,,,,,,,,0,800,Clear,sky is clear,01d,1998-08-29 16:00:00,1998,8
904384800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.1,,,60,3.1,130,,,0.0,,,,,,,,,,1,800,Clear,sky is clear,01d,1998-08-29 17:00:00,1998,8
904388400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.1,,,60,3.1,130,,,0.0,,,,,,,,,,1,800,Clear,sky is clear,01n,1998-08-29 18:00:00,1998,8
904392000,28800,Denpasar,-8.652497,115.219117,23.63,23.63,23.63,1012.0,,,84,3.26,122,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,1998-08-29 19:00:00,1998,8
904395600,28800,Denpasar,-8.652497,115.219117,23.63,23.63,23.63,1012.0,,,83,3.22,115,,,,,,,,,,,,,13,801,Clouds,few clouds,02n,1998-08-29 20:00:00,1998,8
904399200,28800,Denpasar,-8.652497,115.219117,23.68,23.68,23.68,1013.0,,,81,3.05,107,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03n,1998-08-29 21:00:00,1998,8
