dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
896461200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,90,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-30 00:00:00,1998,5
896464800,28800,Denpasar,-8.652497,115.219117,25.46,25.46,25.46,1011.0,,,91,4.61,103,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04n,1998-05-30 01:00:00,1998,5
896468400,28800,Denpasar,-8.652497,115.219117,25.35,25.35,25.35,1010.0,,,92,4.48,103,,,,,,,,,,,,,66,803,Clouds,broken clouds,04n,1998-05-30 02:00:00,1998,5
896472000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.2,,,94,4.39,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-30 03:00:00,1998,5
896475600,28800,Denpasar,-8.652497,115.219117,25.23,25.23,25.23,1011.0,,,91,4.44,104,,,,,,,,,,,,,24,801,Clouds,few clouds,02n,1998-05-30 04:00:00,1998,5
896479200,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.8,,,92,4.29,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-30 05:00:00,1998,5
896482800,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1010.8,,,100,4.51,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-30 06:00:00,1998,5
896486400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-30 07:00:00,1998,5
896490000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-30 08:00:00,1998,5
896493600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-30 09:00:00,1998,5
896497200,28800,Denpasar,-8.652497,115.219117,25.67,25.67,25.67,1012.0,,,85,5.23,129,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03d,1998-05-30 10:00:00,1998,5
896500800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.9,,,70,5.7,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-30 11:00:00,1998,5
896504400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.9,,,70,5.7,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-30 12:00:00,1998,5
896508000,28800,Denpasar,-8.652497,115.219117,25.71,25.71,25.71,1010.0,,,84,5.51,138,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03d,1998-05-30 13:00:00,1998,5
896511600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-30 14:00:00,1998,5
896515200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-30 15:00:00,1998,5
896518800,28800,Denpasar,-8.652497,115.219117,25.42,25.42,25.42,1010.0,,,86,5.65,139,,,,,,,,,,,,,84,803,Clouds,broken clouds,04d,1998-05-30 16:00:00,1998,5
896522400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.2,,,69,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-30 17:00:00,1998,5
896526000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.2,,,69,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-30 18:00:00,1998,5
896529600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-30 19:00:00,1998,5
896533200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-30 20:00:00,1998,5
896536800,28800,Denpasar,-8.652497,115.219117,25.23,25.23,25.23,1011.0,,,82,6.18,117,,,,,,,,,,,,,66,803,Clouds,broken clouds,04n,1998-05-30 21:00:00,1998,5
896540400,28800,Denpasar,-8.652497,115.219117,25.23,25.23,25.23,1012.0,,,81,6.58,113,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03n,1998-05-30 22:00:00,1998,5
896544000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,81,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-30 23:00:00,1998,5
896547600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,81,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-31 00:00:00,1998,5
896551200,28800,Denpasar,-8.652497,115.219117,25.19,25.19,25.19,1011.0,,,79,6.56,104,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,1998-05-31 01:00:00,1998,5
896554800,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1011.0,,,79,6.39,104,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1998-05-31 02:00:00,1998,5
896558400,28800,Denpasar,-8.652497,115.219117,25.23,25.23,25.23,1010.0,,,79,6.01,104,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,1998-05-31 03:00:00,1998,5
896562000,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1010.2,,,82,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-31 04:00:00,1998,5
896565600,28800,Denpasar,-8.652497,115.219117,25.35,25.35,25.35,1010.0,,,79,5.66,101,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03n,1998-05-31 05:00:00,1998,5
896569200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,78,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-31 06:00:00,1998,5
896572800,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1011.0,,,78,6.2,111,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03d,1998-05-31 07:00:00,1998,5
896576400,28800,Denpasar,-8.652497,115.219117,25.65,25.65,25.65,1011.0,,,77,6.4,114,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03d,1998-05-31 08:00:00,1998,5
896580000,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1011.0,,,77,6.33,117,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03d,1998-05-31 09:00:00,1998,5
896583600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,62,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-31 10:00:00,1998,5
896587200,28800,Denpasar,-8.652497,115.219117,29.1,29.1,29.1,1010.8,,,58,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-31 11:00:00,1998,5
896590800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,58,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-31 12:00:00,1998,5
896594400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,58,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-31 13:00:00,1998,5
896598000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,61,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-31 14:00:00,1998,5
896601600,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1008.0,,,79,5.77,132,,,,,,,,,,,,,0,800,Clear,sky is clear,01d,1998-05-31 15:00:00,1998,5
896605200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,65,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-31 16:00:00,1998,5
896608800,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1008.1,,,60,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-05-31 17:00:00,1998,5
896612400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,73,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-31 18:00:00,1998,5
896616000,28800,Denpasar,-8.652497,115.219117,25.05,25.05,25.05,1009.0,,,79,5.6,122,,,,,,,,,,,,,3,800,Clear,sky is clear,01n,1998-05-31 19:00:00,1998,5
896619600,28800,Denpasar,-8.652497,115.219117,25.05,25.05,25.05,1010.0,,,79,5.48,116,,,,,,,,,,,,,2,800,Clear,sky is clear,01n,1998-05-31 20:00:00,1998,5
896623200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-31 21:00:00,1998,5
896626800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,88,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-31 22:00:00,1998,5
896630400,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1010.2,,,83,1.5,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-05-31 23:00:00,1998,5
