dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
909180000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1010.2,,,92,1.5,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-24 05:00:00,1998,10
909183600,28800,Denpasar,-8.652497,115.219117,25.15,25.15,25.15,1011.0,,,90,0.72,182,,,,,,,,,,,,,65,803,Clouds,broken clouds,04d,1998-10-24 06:00:00,1998,10
909187200,28800,Denpasar,-8.652497,115.219117,25.33,25.33,25.33,1012.0,,,89,1.36,160,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03d,1998-10-24 07:00:00,1998,10
909190800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-24 08:00:00,1998,10
909194400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-24 09:00:00,1998,10
909198000,28800,Denpasar,-8.652497,115.219117,25.33,25.33,25.33,1012.0,,,91,3.39,185,,,,,,,,,,,,,68,803,Clouds,broken clouds,04d,1998-10-24 10:00:00,1998,10
909201600,28800,Denpasar,-8.652497,115.219117,25.28,25.28,25.28,1011.0,,,91,3.81,189,,,,,,,,,,,,,51,803,Clouds,broken clouds,04d,1998-10-24 11:00:00,1998,10
909205200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-24 12:00:00,1998,10
909208800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-24 13:00:00,1998,10
909212400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-24 14:00:00,1998,10
909216000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-24 15:00:00,1998,10
909219600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-24 16:00:00,1998,10
909223200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1008.1,,,65,1.5,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-24 17:00:00,1998,10
909226800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-24 18:00:00,1998,10
909230400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-24 19:00:00,1998,10
909234000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,0.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-24 20:00:00,1998,10
909237600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,0.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-24 21:00:00,1998,10
909241200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,100,1.0,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-24 22:00:00,1998,10
909244800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,100,1.0,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-24 23:00:00,1998,10
909248400,28800,Denpasar,-8.652497,115.219117,24.93,24.93,24.93,1011.0,,,92,1.71,173,0.13,,,,,,,,,,,,93,500,Rain,light rain,10n,1998-10-25 00:00:00,1998,10
909252000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-25 01:00:00,1998,10
909255600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-25 02:00:00,1998,10
909259200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,100,0.94,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-25 03:00:00,1998,10
909262800,28800,Denpasar,-8.652497,115.219117,24.62,24.62,24.62,1011.0,,,90,1.27,90,0.13,,,,,,,,,,,,94,500,Rain,light rain,10n,1998-10-25 04:00:00,1998,10
909266400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,91,1.78,66,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-25 05:00:00,1998,10
909270000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,100,1.5,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-25 06:00:00,1998,10
909273600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-25 07:00:00,1998,10
909277200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-25 08:00:00,1998,10
909280800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-25 09:00:00,1998,10
909284400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-25 10:00:00,1998,10
909288000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,71,3.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-25 11:00:00,1998,10
909291600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-25 12:00:00,1998,10
909295200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,62,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-25 13:00:00,1998,10
909298800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-25 14:00:00,1998,10
909302400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-25 15:00:00,1998,10
909306000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-25 16:00:00,1998,10
909309600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.1,,,66,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-25 17:00:00,1998,10
909313200,28800,Denpasar,-8.652497,115.219117,24.93,24.93,24.93,1009.0,,,93,1.14,129,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03n,1998-10-25 18:00:00,1998,10
909316800,28800,Denpasar,-8.652497,115.219117,24.92,24.92,24.92,1010.0,,,94,1.06,121,,,,,,,,,,,,,23,801,Clouds,few clouds,02n,1998-10-25 19:00:00,1998,10
909320400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-25 20:00:00,1998,10
909324000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-25 21:00:00,1998,10
909327600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-25 22:00:00,1998,10
909331200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,82,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-25 23:00:00,1998,10
909334800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.05,61,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-26 00:00:00,1998,10
909338400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.19,79,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-26 01:00:00,1998,10
909342000,28800,Denpasar,-8.652497,115.219117,25.14,25.14,25.14,1010.0,,,90,1.29,86,0.12,,,,,,,,,,,,34,500,Rain,light rain,10n,1998-10-26 02:00:00,1998,10
909345600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,1.28,89,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-26 03:00:00,1998,10
909349200,28800,Denpasar,-8.652497,115.219117,25.34,25.34,25.34,1011.0,,,89,1.53,84,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03n,1998-10-26 04:00:00,1998,10
909352800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.8,,,94,2.79,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-26 05:00:00,1998,10
909356400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,3.26,88,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-26 06:00:00,1998,10
909360000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,3.84,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-26 07:00:00,1998,10
909363600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,74,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-26 08:00:00,1998,10
909367200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-26 09:00:00,1998,10
909370800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-26 10:00:00,1998,10
909374400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.9,,,65,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-26 11:00:00,1998,10
909378000,28800,Denpasar,-8.652497,115.219117,25.55,25.55,25.55,1011.0,,,92,3.99,151,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-26 12:00:00,1998,10
909381600,28800,Denpasar,-8.652497,115.219117,25.52,25.52,25.52,1010.0,,,93,3.94,157,0.13,,,,,,,,,,,,36,500,Rain,light rain,10d,1998-10-26 13:00:00,1998,10
909385200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-26 14:00:00,1998,10
909388800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-26 15:00:00,1998,10
909392400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-26 16:00:00,1998,10
909396000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-26 17:00:00,1998,10
909399600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-26 18:00:00,1998,10
909403200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-26 19:00:00,1998,10
909406800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-26 20:00:00,1998,10
909410400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-26 21:00:00,1998,10
909414000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-26 22:00:00,1998,10
909417600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.9,,,87,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-26 23:00:00,1998,10
909421200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,100,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-27 00:00:00,1998,10
909424800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,3.29,129,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-27 01:00:00,1998,10
909428400,28800,Denpasar,-8.652497,115.219117,25.67,25.67,25.67,1011.0,,,92,3.28,129,,,,,,,,,,,,,72,803,Clouds,broken clouds,04n,1998-10-27 02:00:00,1998,10
909432000,28800,Denpasar,-8.652497,115.219117,25.62,25.62,25.62,1012.0,,,92,3.26,129,0.14,,,,,,,,,,,,88,500,Rain,light rain,10n,1998-10-27 03:00:00,1998,10
909435600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,3.35,125,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-27 04:00:00,1998,10
909439200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,100,3.67,119,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-27 05:00:00,1998,10
909442800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,94,3.77,118,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-27 06:00:00,1998,10
909446400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,88,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-27 07:00:00,1998,10
909450000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-27 08:00:00,1998,10
909453600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-27 09:00:00,1998,10
909457200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,66,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-27 10:00:00,1998,10
909460800,28800,Denpasar,-8.652497,115.219117,31.5,31.5,31.5,1011.9,,,60,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-27 11:00:00,1998,10
909464400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,62,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-27 12:00:00,1998,10
909468000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,62,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-27 13:00:00,1998,10
909471600,28800,Denpasar,-8.652497,115.219117,25.41,25.41,25.41,1010.0,,,92,3.16,171,,,,,,,,,,,,,76,803,Clouds,broken clouds,04d,1998-10-27 14:00:00,1998,10
909475200,28800,Denpasar,-8.652497,115.219117,25.47,25.47,25.47,1010.0,,,92,3.28,172,,,,,,,,,,,,,69,803,Clouds,broken clouds,04d,1998-10-27 15:00:00,1998,10
909478800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-27 16:00:00,1998,10
909482400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-27 17:00:00,1998,10
909486000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-27 18:00:00,1998,10
909489600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-27 19:00:00,1998,10
909493200,28800,Denpasar,-8.652497,115.219117,25.99,25.99,25.99,1012.0,,,90,2.5,153,,,,,,,,,,,,,67,803,Clouds,broken clouds,04n,1998-10-27 20:00:00,1998,10
909496800,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1012.0,,,90,2.21,145,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,1998-10-27 21:00:00,1998,10
909500400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-27 22:00:00,1998,10
909504000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,78,1.5,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-27 23:00:00,1998,10
909507600,28800,Denpasar,-8.652497,115.219117,25.61,25.61,25.61,1012.0,,,91,2.86,112,0.21,,,,,,,,,,,,80,500,Rain,light rain,10n,1998-10-28 00:00:00,1998,10
909511200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,100,2.97,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-28 01:00:00,1998,10
909514800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,100,3.89,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-28 02:00:00,1998,10
909518400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,100,4.14,105,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-28 03:00:00,1998,10
909522000,28800,Denpasar,-8.652497,115.219117,26.11,26.11,26.11,1012.0,,,86,4.15,102,,,,,,,,,,,,,65,803,Clouds,broken clouds,04n,1998-10-28 04:00:00,1998,10
909525600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,89,3.86,96,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-28 05:00:00,1998,10
909529200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,3.72,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-28 06:00:00,1998,10
909532800,28800,Denpasar,-8.652497,115.219117,26.45,26.45,26.45,1012.0,,,85,3.49,97,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03d,1998-10-28 07:00:00,1998,10
909536400,28800,Denpasar,-8.652497,115.219117,26.62,26.62,26.62,1013.0,,,84,3.12,102,,,,,,,,,,,,,21,801,Clouds,few clouds,02d,1998-10-28 08:00:00,1998,10
909540000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,70,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-28 09:00:00,1998,10
909543600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-28 10:00:00,1998,10
909547200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.8,,,63,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-28 11:00:00,1998,10
909550800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-28 12:00:00,1998,10
909554400,28800,Denpasar,-8.652497,115.219117,25.44,25.44,25.44,1010.0,,,92,3.6,196,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04d,1998-10-28 13:00:00,1998,10
909558000,28800,Denpasar,-8.652497,115.219117,25.63,25.63,25.63,1009.0,,,91,4.03,189,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04d,1998-10-28 14:00:00,1998,10
909561600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-28 15:00:00,1998,10
909565200,28800,Denpasar,-8.652497,115.219117,26.09,26.09,26.09,1009.0,,,89,3.41,193,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03d,1998-10-28 16:00:00,1998,10
909568800,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1010.2,,,73,1.0,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-28 17:00:00,1998,10
909572400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-28 18:00:00,1998,10
909576000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-28 19:00:00,1998,10
909579600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,4.1,143,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-28 20:00:00,1998,10
909583200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-28 21:00:00,1998,10
909586800,28800,Denpasar,-8.652497,115.219117,25.14,25.14,25.14,1012.0,,,89,1.67,83,0.87,,,,,,,,,,,,96,500,Rain,light rain,10n,1998-10-28 22:00:00,1998,10
909590400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,81,1.79,89,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-28 23:00:00,1998,10
909594000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,81,2.25,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-29 00:00:00,1998,10
909597600,28800,Denpasar,-8.652497,115.219117,25.06,25.06,25.06,1011.0,,,89,2.28,87,0.14,,,,,,,,,,,,99,500,Rain,light rain,10n,1998-10-29 01:00:00,1998,10
909601200,28800,Denpasar,-8.652497,115.219117,25.04,25.04,25.04,1011.0,,,90,1.62,73,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,1998-10-29 02:00:00,1998,10
909604800,28800,Denpasar,-8.652497,115.219117,25.08,25.08,25.08,1010.0,,,89,1.27,56,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,1998-10-29 03:00:00,1998,10
909608400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,90,1.5,340,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-29 04:00:00,1998,10
909612000,28800,Denpasar,-8.652497,115.219117,25.36,25.36,25.36,1011.0,,,90,2.48,69,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03d,1998-10-29 05:00:00,1998,10
909615600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,2.93,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-29 06:00:00,1998,10
909619200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.31,78,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-29 07:00:00,1998,10
909622800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,79,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-29 08:00:00,1998,10
909626400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-29 09:00:00,1998,10
909630000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,74,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-29 10:00:00,1998,10
909633600,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.8,,,65,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-29 11:00:00,1998,10
909637200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,62,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-29 12:00:00,1998,10
909640800,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1009.1,,,55,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-29 13:00:00,1998,10
909644400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,62,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-29 14:00:00,1998,10
909648000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-29 15:00:00,1998,10
909651600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-29 16:00:00,1998,10
909655200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.2,,,61,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-10-29 17:00:00,1998,10
909658800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-29 18:00:00,1998,10
909662400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-29 19:00:00,1998,10
909666000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-29 20:00:00,1998,10
909669600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,83,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-29 21:00:00,1998,10
909673200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-29 22:00:00,1998,10
909676800,28800,Denpasar,-8.652497,115.219117,25.73,25.73,25.73,1013.0,,,93,1.56,101,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,1998-10-29 23:00:00,1998,10
909680400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-10-30 00:00:00,1998,10
