dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
899136000,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1010.2,,,82,6.27,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-29 23:00:00,1998,6
899139600,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1010.2,,,82,5.87,111,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-30 00:00:00,1998,6
899143200,28800,Denpasar,-8.652497,115.219117,24.51,24.51,24.51,1011.0,,,70,5.4,111,,,,,,,,,,,,,15,801,Clouds,few clouds,02n,1998-06-30 01:00:00,1998,6
899146800,28800,Denpasar,-8.652497,115.219117,24.49,24.49,24.49,1011.0,,,69,5.24,111,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03n,1998-06-30 02:00:00,1998,6
899150400,28800,Denpasar,-8.652497,115.219117,20.2,20.2,20.2,1010.5,,,90,4.92,110,,,0.0,,,,,,,,,,43,802,Clouds,scattered clouds,03n,1998-06-30 03:00:00,1998,6
899154000,28800,Denpasar,-8.652497,115.219117,24.58,24.58,24.58,1011.0,,,68,4.63,109,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,1998-06-30 04:00:00,1998,6
899157600,28800,Denpasar,-8.652497,115.219117,19.0,19.0,19.0,1010.2,,,93,3.68,96,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-30 05:00:00,1998,6
899161200,28800,Denpasar,-8.652497,115.219117,19.0,19.0,19.0,1010.2,,,93,3.43,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-30 06:00:00,1998,6
899164800,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1010.8,,,83,3.56,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-30 07:00:00,1998,6
899168400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,69,3.9,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-30 08:00:00,1998,6
899172000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,61,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-30 09:00:00,1998,6
899175600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,65,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-30 10:00:00,1998,6
899179200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,65,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-30 11:00:00,1998,6
899182800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,58,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-30 12:00:00,1998,6
899186400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,65,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-30 13:00:00,1998,6
899190000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,61,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-30 14:00:00,1998,6
899193600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,61,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-30 15:00:00,1998,6
899197200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,69,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-30 16:00:00,1998,6
899200800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,66,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-06-30 17:00:00,1998,6
899204400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-30 18:00:00,1998,6
899208000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-06-30 19:00:00,1998,6
899211600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,88,3.1,110,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03n,1998-06-30 20:00:00,1998,6
899215200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,2.6,110,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,1998-06-30 21:00:00,1998,6
899218800,28800,Denpasar,-8.652497,115.219117,24.79,24.79,24.79,1011.0,,,83,5.98,104,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,1998-06-30 22:00:00,1998,6
899222400,28800,Denpasar,-8.652497,115.219117,24.79,24.79,24.79,1012.0,,,82,6.07,104,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03n,1998-06-30 23:00:00,1998,6
