dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
812343600,28800,Denpasar,-8.652497,115.219117,25.19,25.19,25.19,1014.0,,,83,4.43,142,,,,,,,,,,,,,55,803,Clouds,broken clouds,04d,1995-09-29 10:00:00,1995,9
812347200,28800,Denpasar,-8.652497,115.219117,24.98,24.98,24.98,1013.0,,,84,4.19,151,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03d,1995-09-29 11:00:00,1995,9
812350800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1011.1,,,64,3.1,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1995-09-29 12:00:00,1995,9
812354400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1011.1,,,64,3.1,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1995-09-29 13:00:00,1995,9
812358000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1011.1,,,64,3.1,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1995-09-29 14:00:00,1995,9
812361600,28800,Denpasar,-8.652497,115.219117,24.33,24.33,24.33,1011.0,,,88,3.86,179,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,1995-09-29 15:00:00,1995,9
812365200,28800,Denpasar,-8.652497,115.219117,24.15,24.15,24.15,1011.0,,,89,3.22,178,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,1995-09-29 16:00:00,1995,9
812368800,28800,Denpasar,-8.652497,115.219117,24.35,24.35,24.35,1012.0,,,89,1.68,185,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1995-09-29 17:00:00,1995,9
812372400,28800,Denpasar,-8.652497,115.219117,24.27,24.27,24.27,1012.0,,,89,1.29,177,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,1995-09-29 18:00:00,1995,9
812376000,28800,Denpasar,-8.652497,115.219117,24.28,24.28,24.28,1013.0,,,89,1.04,186,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03n,1995-09-29 19:00:00,1995,9
812379600,28800,Denpasar,-8.652497,115.219117,24.36,24.36,24.36,1014.0,,,89,1.32,191,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03n,1995-09-29 20:00:00,1995,9
812383200,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1014.0,,,89,1.92,177,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03n,1995-09-29 21:00:00,1995,9
812386800,28800,Denpasar,-8.652497,115.219117,24.26,24.26,24.26,1014.0,,,89,2.15,168,,,,,,,,,,,,,61,803,Clouds,broken clouds,04n,1995-09-29 22:00:00,1995,9
812390400,28800,Denpasar,-8.652497,115.219117,24.25,24.25,24.25,1014.0,,,89,1.99,162,,,,,,,,,,,,,63,803,Clouds,broken clouds,04n,1995-09-29 23:00:00,1995,9
812394000,28800,Denpasar,-8.652497,115.219117,24.09,24.09,24.09,1014.0,,,89,2.13,162,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04n,1995-09-30 00:00:00,1995,9
812397600,28800,Denpasar,-8.652497,115.219117,24.03,24.03,24.03,1013.0,,,90,2.13,163,,,,,,,,,,,,,81,803,Clouds,broken clouds,04n,1995-09-30 01:00:00,1995,9
812401200,28800,Denpasar,-8.652497,115.219117,24.03,24.03,24.03,1013.0,,,90,2.18,162,0.14,,,,,,,,,,,,90,500,Rain,light rain,10n,1995-09-30 02:00:00,1995,9
812404800,28800,Denpasar,-8.652497,115.219117,23.94,23.94,23.94,1013.0,,,91,2.35,154,0.15,,,,,,,,,,,,83,500,Rain,light rain,10n,1995-09-30 03:00:00,1995,9
812408400,28800,Denpasar,-8.652497,115.219117,24.02,24.02,24.02,1014.0,,,90,2.4,147,0.12,,,,,,,,,,,,90,500,Rain,light rain,10n,1995-09-30 04:00:00,1995,9
812412000,28800,Denpasar,-8.652497,115.219117,24.42,24.42,24.42,1014.0,,,88,1.98,138,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,1995-09-30 05:00:00,1995,9
812415600,28800,Denpasar,-8.652497,115.219117,24.53,24.53,24.53,1014.0,,,86,2.12,138,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,1995-09-30 06:00:00,1995,9
812419200,28800,Denpasar,-8.652497,115.219117,24.67,24.67,24.67,1015.0,,,85,2.0,136,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04d,1995-09-30 07:00:00,1995,9
812422800,28800,Denpasar,-8.652497,115.219117,24.81,24.81,24.81,1015.0,,,84,1.74,135,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04d,1995-09-30 08:00:00,1995,9
812426400,28800,Denpasar,-8.652497,115.219117,24.89,24.89,24.89,1015.0,,,83,1.51,151,,,,,,,,,,,,,73,803,Clouds,broken clouds,04d,1995-09-30 09:00:00,1995,9
812430000,28800,Denpasar,-8.652497,115.219117,24.65,24.65,24.65,1014.0,,,86,1.87,183,,,,,,,,,,,,,71,803,Clouds,broken clouds,04d,1995-09-30 10:00:00,1995,9
812433600,28800,Denpasar,-8.652497,115.219117,24.18,24.18,24.18,1014.0,,,89,2.79,203,,,,,,,,,,,,,77,803,Clouds,broken clouds,04d,1995-09-30 11:00:00,1995,9
812437200,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1011.7,,,60,5.1,210,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1995-09-30 12:00:00,1995,9
812440800,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1011.7,,,60,5.1,210,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1995-09-30 13:00:00,1995,9
812444400,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1011.7,,,60,5.1,210,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1995-09-30 14:00:00,1995,9
812448000,28800,Denpasar,-8.652497,115.219117,23.93,23.93,23.93,1011.0,,,91,3.4,202,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,1995-09-30 15:00:00,1995,9
812451600,28800,Denpasar,-8.652497,115.219117,24.13,24.13,24.13,1011.0,,,89,2.84,193,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,1995-09-30 16:00:00,1995,9
812455200,28800,Denpasar,-8.652497,115.219117,24.44,24.44,24.44,1012.0,,,87,1.75,193,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,1995-09-30 17:00:00,1995,9
812458800,28800,Denpasar,-8.652497,115.219117,24.39,24.39,24.39,1012.0,,,87,1.94,177,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,1995-09-30 18:00:00,1995,9
812462400,28800,Denpasar,-8.652497,115.219117,24.39,24.39,24.39,1013.0,,,87,2.15,169,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03n,1995-09-30 19:00:00,1995,9
812466000,28800,Denpasar,-8.652497,115.219117,24.39,24.39,24.39,1013.0,,,87,1.91,168,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,1995-09-30 20:00:00,1995,9
812469600,28800,Denpasar,-8.652497,115.219117,24.47,24.47,24.47,1013.0,,,87,1.6,170,,,,,,,,,,,,,69,803,Clouds,broken clouds,04n,1995-09-30 21:00:00,1995,9
812473200,28800,Denpasar,-8.652497,115.219117,24.56,24.56,24.56,1013.0,,,86,1.63,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1995-09-30 22:00:00,1995,9
812476800,28800,Denpasar,-8.652497,115.219117,24.51,24.51,24.51,1013.0,,,87,1.96,170,,,,,,,,,,,,,83,803,Clouds,broken clouds,04n,1995-09-30 23:00:00,1995,9
