dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1251532800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.2,,,76,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-29 15:00:00,2009,8
1251536400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1010.2,,,78,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-29 16:00:00,2009,8
1251540000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1010.2,,,78,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-29 17:00:00,2009,8
1251543600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.6,,,85,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-29 18:00:00,2009,8
1251547200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.6,,,85,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-29 19:00:00,2009,8
1251550800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.6,,,85,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-29 20:00:00,2009,8
1251554400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.8,,,87,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-29 21:00:00,2009,8
1251558000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.8,,,87,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-29 22:00:00,2009,8
1251561600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.8,,,87,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-29 23:00:00,2009,8
1251565200,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1010.2,,,83,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-08-30 00:00:00,2009,8
1251568800,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1010.8,,,87,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-30 01:00:00,2009,8
1251572400,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1010.8,,,87,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-30 02:00:00,2009,8
1251576000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.7,,,87,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-30 03:00:00,2009,8
1251579600,28800,Denpasar,-8.652497,115.219117,25.76,25.4,26.0,1010.7,,,87,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-30 04:00:00,2009,8
1251583200,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1010.8,,,83,6.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-08-30 05:00:00,2009,8
1251586800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1010.8,,,83,6.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-08-30 06:00:00,2009,8
1251590400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.6,,,82,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-30 07:00:00,2009,8
1251594000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.6,,,82,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-30 08:00:00,2009,8
1251597600,28800,Denpasar,-8.652497,115.219117,25.11,25.11,25.11,1013.0,,,87,6.65,109,,,,,,,,,,,,,59,803,Clouds,broken clouds,04d,2009-08-30 09:00:00,2009,8
1251601200,28800,Denpasar,-8.652497,115.219117,25.13,25.13,25.13,1012.0,,,87,6.84,113,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03d,2009-08-30 10:00:00,2009,8
1251604800,28800,Denpasar,-8.652497,115.219117,25.29,25.29,25.29,1011.0,,,86,7.16,118,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,2009-08-30 11:00:00,2009,8
1251608400,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1009.5,,,71,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-30 12:00:00,2009,8
1251612000,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1009.5,,,71,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-30 13:00:00,2009,8
1251615600,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1009.5,,,71,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-30 14:00:00,2009,8
1251619200,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1007.9,,,75,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-30 15:00:00,2009,8
1251622800,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1007.9,,,75,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-30 16:00:00,2009,8
1251626400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1007.9,,,75,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-30 17:00:00,2009,8
1251630000,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1009.1,,,83,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-30 18:00:00,2009,8
1251633600,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1008.9,,,85,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-30 19:00:00,2009,8
1251637200,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1008.9,,,85,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-30 20:00:00,2009,8
1251640800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.0,,,85,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-30 21:00:00,2009,8
1251644400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.0,,,85,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-30 22:00:00,2009,8
1251648000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.0,,,85,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-30 23:00:00,2009,8
1251651600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.2,,,87,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-31 00:00:00,2009,8
1251655200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.2,,,87,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-31 01:00:00,2009,8
1251658800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.2,,,87,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-31 02:00:00,2009,8
1251662400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.8,,,85,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-31 03:00:00,2009,8
1251666000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.8,,,85,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-31 04:00:00,2009,8
1251669600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.8,,,85,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-31 05:00:00,2009,8
1251673200,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1009.7,,,79,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-31 06:00:00,2009,8
1251676800,28800,Denpasar,-8.652497,115.219117,26.55,26.1,27.0,1009.7,,,79,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-31 07:00:00,2009,8
1251680400,28800,Denpasar,-8.652497,115.219117,26.55,26.1,27.0,1009.7,,,79,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-31 08:00:00,2009,8
1251684000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.6,,,73,5.7,120,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-31 09:00:00,2009,8
1251687600,28800,Denpasar,-8.652497,115.219117,28.84,28.6,29.0,1010.6,,,73,5.7,120,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-31 10:00:00,2009,8
1251691200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1010.2,,,70,7.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-31 11:00:00,2009,8
1251694800,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1007.8,,,72,7.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-31 12:00:00,2009,8
1251698400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1007.8,,,72,7.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-31 13:00:00,2009,8
1251702000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1007.8,,,72,7.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-08-31 14:00:00,2009,8
1251705600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,69,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-31 15:00:00,2009,8
1251709200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.4,,,67,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-31 16:00:00,2009,8
1251712800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,69,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-08-31 17:00:00,2009,8
1251716400,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1008.4,,,79,3.6,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-31 18:00:00,2009,8
1251720000,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1008.4,,,79,3.6,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-31 19:00:00,2009,8
1251723600,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1008.4,,,79,3.6,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-31 20:00:00,2009,8
1251727200,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1009.2,,,84,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-31 21:00:00,2009,8
1251730800,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1009.2,,,84,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-31 22:00:00,2009,8
1251734400,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1009.2,,,84,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-08-31 23:00:00,2009,8
