dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1253718000,28800,Denpasar,-8.652497,115.219117,26.25,26.0,26.5,1013.0,,,85,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-23 22:00:00,2009,9
1253721600,28800,Denpasar,-8.652497,115.219117,26.25,26.0,26.5,1013.0,,,85,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-23 23:00:00,2009,9
1253725200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.0,,,84,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-24 00:00:00,2009,9
1253728800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.0,,,84,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-24 01:00:00,2009,9
1253732400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.0,,,84,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-24 02:00:00,2009,9
1253736000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.4,,,85,5.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-24 03:00:00,2009,9
1253739600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.4,,,85,5.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-24 04:00:00,2009,9
1253743200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.4,,,85,5.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-24 05:00:00,2009,9
1253746800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.0,,,81,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-24 06:00:00,2009,9
1253750400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.0,,,81,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-24 07:00:00,2009,9
1253754000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.0,,,81,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-24 08:00:00,2009,9
1253757600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1013.0,,,73,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-24 09:00:00,2009,9
1253761200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1013.0,,,73,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-24 10:00:00,2009,9
1253764800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1013.0,,,73,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-24 11:00:00,2009,9
1253768400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.9,,,68,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-24 12:00:00,2009,9
1253772000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.9,,,68,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-24 13:00:00,2009,9
1253775600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.9,,,68,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-24 14:00:00,2009,9
1253779200,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1009.7,,,77,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-24 15:00:00,2009,9
1253782800,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.9,1009.7,,,77,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-24 16:00:00,2009,9
1253786400,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1009.7,,,77,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-24 17:00:00,2009,9
1253790000,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1010.8,,,88,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-24 18:00:00,2009,9
1253793600,28800,Denpasar,-8.652497,115.219117,26.8,26.5,27.0,1011.2,,,85,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-24 19:00:00,2009,9
1253797200,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1012.9,,,88,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-24 20:00:00,2009,9
1253800800,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1012.9,,,88,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-24 21:00:00,2009,9
1253804400,28800,Denpasar,-8.652497,115.219117,26.76,26.4,27.0,1012.5,,,87,2.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-24 22:00:00,2009,9
1253808000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.5,,,87,2.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-24 23:00:00,2009,9
1253811600,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1011.4,,,88,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-25 00:00:00,2009,9
1253815200,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1011.4,,,88,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-25 01:00:00,2009,9
1253818800,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1011.4,,,88,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-25 02:00:00,2009,9
1253822400,28800,Denpasar,-8.652497,115.219117,25.95,25.9,26.0,1010.8,,,88,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-25 03:00:00,2009,9
1253826000,28800,Denpasar,-8.652497,115.219117,25.95,25.9,26.0,1011.0,,,87,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-25 04:00:00,2009,9
1253829600,28800,Denpasar,-8.652497,115.219117,25.95,25.9,26.0,1011.0,,,87,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-25 05:00:00,2009,9
1253833200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.8,,,82,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-25 06:00:00,2009,9
1253836800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.8,,,82,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-25 07:00:00,2009,9
1253840400,28800,Denpasar,-8.652497,115.219117,27.4,26.8,28.0,1012.8,,,82,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-25 08:00:00,2009,9
1253844000,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1012.9,,,83,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-09-25 09:00:00,2009,9
1253847600,28800,Denpasar,-8.652497,115.219117,28.16,28.0,28.4,1011.8,,,74,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-25 10:00:00,2009,9
1253851200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.8,,,74,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-25 11:00:00,2009,9
1253854800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,71,4.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-25 12:00:00,2009,9
1253858400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,71,4.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-25 13:00:00,2009,9
1253862000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,71,4.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-25 14:00:00,2009,9
1253865600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.3,,,73,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-25 15:00:00,2009,9
1253869200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.3,,,73,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-25 16:00:00,2009,9
1253872800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.3,,,73,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-25 17:00:00,2009,9
1253876400,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1011.0,,,79,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-25 18:00:00,2009,9
1253880000,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1011.0,,,79,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-25 19:00:00,2009,9
1253883600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.0,,,79,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-25 20:00:00,2009,9
1253887200,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1011.7,,,89,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-25 21:00:00,2009,9
1253890800,28800,Denpasar,-8.652497,115.219117,26.65,26.3,27.0,1011.7,,,89,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-25 22:00:00,2009,9
1253894400,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1011.7,,,89,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-25 23:00:00,2009,9
1253898000,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1011.9,,,88,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-26 00:00:00,2009,9
1253901600,28800,Denpasar,-8.652497,115.219117,26.68,26.2,27.0,1011.3,,,87,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-26 01:00:00,2009,9
1253905200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.3,,,87,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-26 02:00:00,2009,9
1253908800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.3,,,87,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-26 03:00:00,2009,9
1253912400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.3,,,87,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-26 04:00:00,2009,9
1253916000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.3,,,87,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-26 05:00:00,2009,9
1253919600,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1011.9,,,88,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-26 06:00:00,2009,9
1253923200,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1012.8,,,81,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-26 07:00:00,2009,9
1253926800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.8,,,81,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-26 08:00:00,2009,9
1253930400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,84,2.6,271,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-26 09:00:00,2009,9
1253934000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.6,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-26 10:00:00,2009,9
1253937600,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1010.2,,,66,6.2,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-26 11:00:00,2009,9
1253941200,28800,Denpasar,-8.652497,115.219117,30.7,30.4,31.0,1010.1,,,63,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-26 12:00:00,2009,9
1253944800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.1,,,63,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-26 13:00:00,2009,9
1253948400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.1,,,63,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-26 14:00:00,2009,9
1253952000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.5,,,70,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-26 15:00:00,2009,9
1253955600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.5,,,70,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-26 16:00:00,2009,9
1253959200,28800,Denpasar,-8.652497,115.219117,27.9,27.0,28.8,1009.5,,,70,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-26 17:00:00,2009,9
1253962800,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1010.8,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-26 18:00:00,2009,9
1253966400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.9,,,84,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-26 19:00:00,2009,9
1253970000,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1011.9,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-26 20:00:00,2009,9
1253973600,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1011.9,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-26 21:00:00,2009,9
1253977200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1012.8,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-26 22:00:00,2009,9
1253980800,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1012.8,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-26 23:00:00,2009,9
1253984400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1011.7,,,82,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-27 00:00:00,2009,9
1253988000,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1011.7,,,82,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-27 01:00:00,2009,9
1253991600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1011.7,,,82,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-27 02:00:00,2009,9
1253995200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.6,,,81,2.1,140,0.12,,,,,,,,,,,,27,500,Rain,light rain,10n,2009-09-27 03:00:00,2009,9
1253998800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.6,,,81,2.1,140,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,2009-09-27 04:00:00,2009,9
1254002400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.6,,,81,2.1,140,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03n,2009-09-27 05:00:00,2009,9
1254006000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1013.3,,,79,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-27 06:00:00,2009,9
1254009600,28800,Denpasar,-8.652497,115.219117,28.13,26.8,29.0,1013.3,,,79,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-27 07:00:00,2009,9
1254013200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1013.3,,,79,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-27 08:00:00,2009,9
1254016800,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1013.9,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-27 09:00:00,2009,9
1254020400,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1014.2,,,67,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-27 10:00:00,2009,9
1254024000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1014.2,,,67,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-27 11:00:00,2009,9
1254027600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1011.6,,,62,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-27 12:00:00,2009,9
1254031200,28800,Denpasar,-8.652497,115.219117,30.16,30.0,30.4,1011.6,,,62,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-27 13:00:00,2009,9
1254034800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1011.6,,,62,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-27 14:00:00,2009,9
1254038400,28800,Denpasar,-8.652497,115.219117,28.97,28.3,30.0,1010.8,,,66,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-27 15:00:00,2009,9
1254042000,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1011.0,,,72,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-27 16:00:00,2009,9
1254045600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1010.2,,,74,3.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-09-27 17:00:00,2009,9
1254049200,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1012.6,,,79,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-27 18:00:00,2009,9
1254052800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1012.6,,,79,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-27 19:00:00,2009,9
1254056400,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1012.9,,,78,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-27 20:00:00,2009,9
1254060000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1013.4,,,82,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-27 21:00:00,2009,9
1254063600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1013.4,,,82,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-27 22:00:00,2009,9
1254067200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1013.4,,,82,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-27 23:00:00,2009,9
1254070800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.6,,,85,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-28 00:00:00,2009,9
1254074400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.6,,,85,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-28 01:00:00,2009,9
1254078000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,2.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-28 02:00:00,2009,9
1254081600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.5,,,81,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-28 03:00:00,2009,9
1254085200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.5,,,81,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-28 04:00:00,2009,9
1254088800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.5,,,81,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-28 05:00:00,2009,9
1254092400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.6,,,81,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-28 06:00:00,2009,9
1254096000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.6,,,81,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-28 07:00:00,2009,9
1254099600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.6,,,81,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-28 08:00:00,2009,9
1254103200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.2,,,67,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-28 09:00:00,2009,9
1254106800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.2,,,67,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-28 10:00:00,2009,9
1254110400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.2,,,67,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-28 11:00:00,2009,9
1254114000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.6,,,66,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-28 12:00:00,2009,9
1254117600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.6,,,66,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-28 13:00:00,2009,9
1254121200,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.6,,,66,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-28 14:00:00,2009,9
1254124800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,73,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-28 15:00:00,2009,9
1254128400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,73,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-28 16:00:00,2009,9
1254132000,28800,Denpasar,-8.652497,115.219117,27.6,27.0,28.2,1010.2,,,73,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-28 17:00:00,2009,9
1254135600,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.8,,,78,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-28 18:00:00,2009,9
1254139200,28800,Denpasar,-8.652497,115.219117,26.84,26.6,27.0,1011.6,,,79,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-28 19:00:00,2009,9
1254142800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.6,,,79,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-28 20:00:00,2009,9
1254146400,28800,Denpasar,-8.652497,115.219117,21.8,17.0,26.6,1012.9,,,84,4.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-28 21:00:00,2009,9
1254150000,28800,Denpasar,-8.652497,115.219117,21.8,17.0,26.6,1012.9,,,84,4.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-28 22:00:00,2009,9
1254153600,28800,Denpasar,-8.652497,115.219117,21.8,17.0,26.6,1012.9,,,85,4.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-28 23:00:00,2009,9
1254157200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.8,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-29 00:00:00,2009,9
1254160800,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.8,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-29 01:00:00,2009,9
1254164400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.8,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-29 02:00:00,2009,9
1254168000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-29 03:00:00,2009,9
1254171600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,85,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-29 04:00:00,2009,9
1254175200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,85,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-29 05:00:00,2009,9
1254178800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.8,,,79,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-29 06:00:00,2009,9
1254182400,28800,Denpasar,-8.652497,115.219117,27.4,26.8,28.0,1013.9,,,74,4.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-29 07:00:00,2009,9
1254186000,28800,Denpasar,-8.652497,115.219117,27.4,26.8,28.0,1012.8,,,79,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-29 08:00:00,2009,9
1254189600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1012.9,,,66,6.2,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-29 09:00:00,2009,9
1254193200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1012.9,,,66,6.2,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-29 10:00:00,2009,9
1254196800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1012.9,,,66,6.2,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-29 11:00:00,2009,9
1254200400,28800,Denpasar,-8.652497,115.219117,29.05,29.0,29.1,1010.6,,,68,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-29 12:00:00,2009,9
1254204000,28800,Denpasar,-8.652497,115.219117,29.05,29.0,29.1,1010.6,,,68,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-29 13:00:00,2009,9
1254207600,28800,Denpasar,-8.652497,115.219117,29.1,29.1,29.1,1010.6,,,68,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-29 14:00:00,2009,9
1254211200,28800,Denpasar,-8.652497,115.219117,28.91,28.2,30.0,1010.2,,,66,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-29 15:00:00,2009,9
