dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1248321600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.8,,,60,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-23 11:00:00,2009,7
1248325200,28800,Denpasar,-8.652497,115.219117,29.4,28.8,30.0,1010.8,,,60,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-23 12:00:00,2009,7
1248328800,28800,Denpasar,-8.652497,115.219117,29.4,28.8,30.0,1010.8,,,60,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-23 13:00:00,2009,7
1248332400,28800,Denpasar,-8.652497,115.219117,29.4,28.8,30.0,1010.8,,,60,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-23 14:00:00,2009,7
1248336000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.7,,,69,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-23 15:00:00,2009,7
1248339600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.7,,,69,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-23 16:00:00,2009,7
1248343200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.7,,,69,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-23 17:00:00,2009,7
1248346800,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1011.0,,,80,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-23 18:00:00,2009,7
1248350400,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1011.0,,,80,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-23 19:00:00,2009,7
1248354000,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1011.0,,,80,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-23 20:00:00,2009,7
1248357600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,77,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-23 21:00:00,2009,7
1248361200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,77,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-23 22:00:00,2009,7
1248364800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,77,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-23 23:00:00,2009,7
1248368400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1013.0,,,76,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-24 00:00:00,2009,7
1248372000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1013.0,,,76,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-24 01:00:00,2009,7
1248375600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1013.0,,,76,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-24 02:00:00,2009,7
1248379200,28800,Denpasar,-8.652497,115.219117,22.6,22.2,23.0,1011.9,,,83,4.99,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-24 03:00:00,2009,7
1248382800,28800,Denpasar,-8.652497,115.219117,22.2,22.2,22.2,1012.4,,,87,4.9,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-24 04:00:00,2009,7
1248386400,28800,Denpasar,-8.652497,115.219117,22.12,22.0,22.2,1011.9,,,88,4.8,104,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-24 05:00:00,2009,7
1248390000,28800,Denpasar,-8.652497,115.219117,23.21,22.0,24.0,1012.9,,,88,4.89,101,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-24 06:00:00,2009,7
1248393600,28800,Denpasar,-8.652497,115.219117,22.79,22.0,24.0,1013.2,,,83,5.47,103,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-24 07:00:00,2009,7
1248397200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.2,,,83,6.18,109,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-24 08:00:00,2009,7
1248400800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1012.5,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-24 09:00:00,2009,7
1248404400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1012.5,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-24 10:00:00,2009,7
1248408000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1012.5,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-24 11:00:00,2009,7
1248411600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.1,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-24 12:00:00,2009,7
1248415200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.1,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-24 13:00:00,2009,7
1248418800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.1,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-24 14:00:00,2009,7
1248422400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.4,,,68,5.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-24 15:00:00,2009,7
1248426000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.4,,,68,5.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-24 16:00:00,2009,7
1248429600,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.4,,,68,5.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-24 17:00:00,2009,7
1248433200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.9,,,80,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-24 18:00:00,2009,7
1248436800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.9,,,80,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-24 19:00:00,2009,7
1248440400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.9,,,80,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-24 20:00:00,2009,7
1248444000,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1012.0,,,79,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-24 21:00:00,2009,7
1248447600,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1012.0,,,79,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-24 22:00:00,2009,7
1248451200,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1012.0,,,79,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-24 23:00:00,2009,7
1248454800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.2,,,79,5.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-25 00:00:00,2009,7
1248458400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.2,,,79,5.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-25 01:00:00,2009,7
1248462000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.2,,,79,5.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-25 02:00:00,2009,7
1248465600,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1011.7,,,84,7.03,104,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-25 03:00:00,2009,7
1248469200,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1011.7,,,84,6.96,103,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-25 04:00:00,2009,7
1248472800,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1011.7,,,84,6.33,101,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-25 05:00:00,2009,7
1248476400,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1013.0,,,79,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-25 06:00:00,2009,7
1248480000,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1013.0,,,79,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-25 07:00:00,2009,7
1248483600,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1013.0,,,79,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-25 08:00:00,2009,7
1248487200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1012.9,,,66,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-25 09:00:00,2009,7
1248490800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1012.9,,,66,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-25 10:00:00,2009,7
1248494400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1012.9,,,66,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-25 11:00:00,2009,7
1248498000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.9,,,66,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-25 12:00:00,2009,7
1248501600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.9,,,66,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-25 13:00:00,2009,7
1248505200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.9,,,66,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-25 14:00:00,2009,7
1248508800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.3,,,72,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-25 15:00:00,2009,7
1248512400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.3,,,72,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-25 16:00:00,2009,7
1248516000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.3,,,72,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-25 17:00:00,2009,7
1248519600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.3,,,85,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-25 18:00:00,2009,7
1248523200,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1011.3,,,85,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-25 19:00:00,2009,7
1248526800,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1012.9,,,88,6.12,118,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-25 20:00:00,2009,7
1248530400,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1012.8,,,85,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-25 21:00:00,2009,7
1248534000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1012.8,,,85,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-25 22:00:00,2009,7
1248537600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1012.8,,,85,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-25 23:00:00,2009,7
1248541200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.3,,,86,5.82,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-26 00:00:00,2009,7
1248544800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.3,,,86,5.56,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-26 01:00:00,2009,7
1248548400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.3,,,86,5.78,105,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-26 02:00:00,2009,7
1248552000,28800,Denpasar,-8.652497,115.219117,25.68,25.68,25.68,1012.0,,,78,5.92,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-26 03:00:00,2009,7
1248555600,28800,Denpasar,-8.652497,115.219117,25.65,25.65,25.65,1012.0,,,78,6.11,107,,,,,,,,,,,,,18,801,Clouds,few clouds,02n,2009-07-26 04:00:00,2009,7
1248559200,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1011.9,,,94,5.78,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-26 05:00:00,2009,7
1248562800,28800,Denpasar,-8.652497,115.219117,23.09,22.0,23.8,1011.9,,,94,5.65,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-26 06:00:00,2009,7
1248566400,28800,Denpasar,-8.652497,115.219117,22.71,22.0,23.8,1012.2,,,88,5.61,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-26 07:00:00,2009,7
1248570000,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1012.2,,,88,5.5,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-26 08:00:00,2009,7
1248573600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.6,,,72,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-26 09:00:00,2009,7
1248577200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.6,,,72,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-26 10:00:00,2009,7
1248580800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.6,,,72,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-26 11:00:00,2009,7
1248584400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.7,,,76,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-26 12:00:00,2009,7
1248588000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.7,,,76,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-26 13:00:00,2009,7
1248591600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.7,,,76,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-26 14:00:00,2009,7
1248595200,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1009.6,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-26 15:00:00,2009,7
1248598800,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1009.6,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-26 16:00:00,2009,7
1248602400,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1009.6,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-26 17:00:00,2009,7
1248606000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.6,,,90,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-26 18:00:00,2009,7
1248609600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.6,,,90,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-26 19:00:00,2009,7
1248613200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.6,,,90,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-26 20:00:00,2009,7
1248616800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.1,,,91,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-26 21:00:00,2009,7
1248620400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.1,,,91,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-26 22:00:00,2009,7
1248624000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.1,,,91,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-26 23:00:00,2009,7
1248627600,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1012.9,,,94,5.22,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-27 00:00:00,2009,7
1248631200,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1012.9,,,94,5.35,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-27 01:00:00,2009,7
1248634800,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1012.9,,,94,5.41,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-27 02:00:00,2009,7
1248638400,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1012.1,,,94,5.4,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-27 03:00:00,2009,7
1248642000,28800,Denpasar,-8.652497,115.219117,23.84,23.6,24.0,1012.1,,,94,5.22,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-27 04:00:00,2009,7
1248645600,28800,Denpasar,-8.652497,115.219117,23.76,23.6,24.0,1011.9,,,88,4.96,108,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-27 05:00:00,2009,7
1248649200,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1013.1,,,93,4.74,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-27 06:00:00,2009,7
1248652800,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1013.9,,,100,4.73,111,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-27 07:00:00,2009,7
1248656400,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1013.1,,,93,5.05,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-27 08:00:00,2009,7
1248660000,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.0,1013.0,,,72,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-27 09:00:00,2009,7
1248663600,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.0,1012.9,,,66,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-27 10:00:00,2009,7
1248667200,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.0,1012.9,,,66,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-27 11:00:00,2009,7
1248670800,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1010.2,,,66,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-27 12:00:00,2009,7
1248674400,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1010.4,,,65,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-27 13:00:00,2009,7
1248678000,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1010.2,,,66,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-27 14:00:00,2009,7
1248681600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.7,,,78,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-27 15:00:00,2009,7
1248685200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.7,,,78,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-27 16:00:00,2009,7
1248688800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.7,,,78,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-27 17:00:00,2009,7
1248692400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.4,,,82,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-27 18:00:00,2009,7
1248696000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.4,,,82,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-27 19:00:00,2009,7
1248699600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.4,,,82,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-27 20:00:00,2009,7
1248703200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-27 21:00:00,2009,7
1248706800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-27 22:00:00,2009,7
1248710400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-27 23:00:00,2009,7
1248714000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.4,,,82,3.1,90,,,,,,,,,,,,,81,803,Clouds,broken clouds,04n,2009-07-28 00:00:00,2009,7
1248717600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.4,,,82,3.1,90,,,,,,,,,,,,,67,803,Clouds,broken clouds,04n,2009-07-28 01:00:00,2009,7
1248721200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.4,,,82,3.1,90,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2009-07-28 02:00:00,2009,7
1248724800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.4,,,86,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-28 03:00:00,2009,7
1248728400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.4,,,86,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-28 04:00:00,2009,7
1248732000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.4,,,86,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-28 05:00:00,2009,7
1248735600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.8,,,79,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-28 06:00:00,2009,7
1248739200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.8,,,79,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-28 07:00:00,2009,7
1248742800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.8,,,79,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-28 08:00:00,2009,7
1248746400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.7,,,67,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-28 09:00:00,2009,7
1248750000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.7,,,67,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-28 10:00:00,2009,7
1248753600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.7,,,67,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-28 11:00:00,2009,7
1248757200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.5,,,70,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-28 12:00:00,2009,7
1248760800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.5,,,70,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-28 13:00:00,2009,7
1248764400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.5,,,70,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-28 14:00:00,2009,7
1248768000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.8,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-28 15:00:00,2009,7
1248771600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.8,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-28 16:00:00,2009,7
1248775200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.8,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-28 17:00:00,2009,7
1248778800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.3,,,79,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-28 18:00:00,2009,7
1248782400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.3,,,79,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-28 19:00:00,2009,7
1248786000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.3,,,79,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-28 20:00:00,2009,7
1248789600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.2,,,81,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-28 21:00:00,2009,7
1248793200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.2,,,81,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-28 22:00:00,2009,7
1248796800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.2,,,81,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-28 23:00:00,2009,7
1248800400,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1010.8,,,73,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-29 00:00:00,2009,7
1248804000,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1011.0,,,81,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-29 01:00:00,2009,7
1248807600,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1010.8,,,73,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-29 02:00:00,2009,7
1248811200,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1010.7,,,80,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-29 03:00:00,2009,7
1248814800,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1010.7,,,80,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-29 04:00:00,2009,7
1248818400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.7,,,80,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-29 05:00:00,2009,7
