dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1245729600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,100,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-23 11:00:00,2009,6
1245733200,28800,Denpasar,-8.652497,115.219117,29.8,29.0,30.6,1010.5,,,69,5.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-23 12:00:00,2009,6
1245736800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.5,,,69,5.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-23 13:00:00,2009,6
1245740400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.5,,,69,5.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-23 14:00:00,2009,6
1245744000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.3,,,81,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-23 15:00:00,2009,6
1245747600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.3,,,81,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-23 16:00:00,2009,6
1245751200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.3,,,81,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-23 17:00:00,2009,6
1245754800,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1010.8,,,83,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-06-23 18:00:00,2009,6
1245758400,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1010.8,,,88,2.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-06-23 19:00:00,2009,6
1245762000,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1010.8,,,88,2.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-06-23 20:00:00,2009,6
1245765600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.8,,,90,1.0,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-23 21:00:00,2009,6
1245769200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.8,,,90,1.0,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-23 22:00:00,2009,6
1245772800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.8,,,90,1.0,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-23 23:00:00,2009,6
1245776400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1011.5,,,92,2.6,300,,3.0,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2009-06-24 00:00:00,2009,6
1245780000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1011.5,,,92,2.6,300,,3.0,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2009-06-24 01:00:00,2009,6
1245783600,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1011.5,,,92,2.6,300,,3.0,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2009-06-24 02:00:00,2009,6
1245787200,28800,Denpasar,-8.652497,115.219117,24.75,24.5,25.0,1010.8,,,94,0.68,146,,18.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2009-06-24 03:00:00,2009,6
1245790800,28800,Denpasar,-8.652497,115.219117,24.75,24.5,25.0,1010.8,,,94,1.36,70,,18.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2009-06-24 04:00:00,2009,6
1245794400,28800,Denpasar,-8.652497,115.219117,24.75,24.5,25.0,1011.2,,,94,1.76,64,,18.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2009-06-24 05:00:00,2009,6
1245798000,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1012.1,,,93,2.08,70,,,,,20.1,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-24 06:00:00,2009,6
1245801600,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1012.1,,,93,2.07,80,,,,,20.1,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-24 07:00:00,2009,6
1245805200,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1012.1,,,93,1.78,95,,,,,20.1,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-24 08:00:00,2009,6
1245808800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.4,,,76,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-24 09:00:00,2009,6
1245812400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.4,,,76,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-24 10:00:00,2009,6
1245816000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.4,,,76,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-24 11:00:00,2009,6
1245819600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.7,,,68,2.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-06-24 12:00:00,2009,6
1245823200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.7,,,68,2.1,100,,,0.0,,,,,,,,,,32,802,Clouds,scattered clouds,03d,2009-06-24 13:00:00,2009,6
1245826800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.7,,,68,2.1,100,0.16,,,,,,,,,,,,37,500,Rain,light rain,10d,2009-06-24 14:00:00,2009,6
1245830400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.3,,,74,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-24 15:00:00,2009,6
1245834000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.3,,,74,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-24 16:00:00,2009,6
1245837600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.3,,,74,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-24 17:00:00,2009,6
1245841200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.4,,,90,0.96,102,,,0.0,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2009-06-24 18:00:00,2009,6
1245844800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.4,,,90,1.81,117,,,0.0,,,,,,,,,,18,801,Clouds,few clouds,02n,2009-06-24 19:00:00,2009,6
1245848400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.4,,,90,2.71,119,,,0.0,,,,,,,,,,16,801,Clouds,few clouds,02n,2009-06-24 20:00:00,2009,6
1245852000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.5,,,90,3.11,114,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-24 21:00:00,2009,6
1245855600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.5,,,90,3.27,95,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-24 22:00:00,2009,6
1245859200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.5,,,90,3.24,84,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-24 23:00:00,2009,6
1245862800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.0,,,92,1.5,50,,,0.0,,,,,,,,,,37,802,Clouds,scattered clouds,03n,2009-06-25 00:00:00,2009,6
1245866400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.0,,,92,1.5,50,,,0.0,,,,,,,,,,21,801,Clouds,few clouds,02n,2009-06-25 01:00:00,2009,6
1245870000,28800,Denpasar,-8.652497,115.219117,20.4,15.0,25.8,1010.8,,,87,2.96,87,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-25 02:00:00,2009,6
1245873600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.2,,,94,3.16,87,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-25 03:00:00,2009,6
1245877200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.2,,,94,3.33,87,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-25 04:00:00,2009,6
1245880800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.2,,,94,3.37,89,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-25 05:00:00,2009,6
1245884400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.2,,,90,2.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-25 06:00:00,2009,6
1245888000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.2,,,90,2.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-25 07:00:00,2009,6
1245891600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.2,,,90,2.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-25 08:00:00,2009,6
1245895200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.2,,,74,4.1,120,,,0.0,,,,,,,,,,82,803,Clouds,broken clouds,04d,2009-06-25 09:00:00,2009,6
1245898800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.2,,,74,4.1,120,,,0.0,,,,,,,,,,67,803,Clouds,broken clouds,04d,2009-06-25 10:00:00,2009,6
1245902400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.2,,,74,4.1,120,,,0.0,,,,,,,,,,15,801,Clouds,few clouds,02d,2009-06-25 11:00:00,2009,6
1245906000,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1010.1,,,72,4.1,120,,,0.0,,,,,,,,,,8,800,Clear,sky is clear,01d,2009-06-25 12:00:00,2009,6
1245909600,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1010.1,,,72,4.1,120,0.29,,,,,,,,,,,,35,500,Rain,light rain,10d,2009-06-25 13:00:00,2009,6
1245913200,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1010.1,,,72,4.1,120,0.4,,,,,,,,,,,,35,500,Rain,light rain,10d,2009-06-25 14:00:00,2009,6
1245916800,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1009.1,,,74,3.42,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-25 15:00:00,2009,6
1245920400,28800,Denpasar,-8.652497,115.219117,29.53,28.8,30.0,1009.4,,,76,2.1,130,0.11,,,,,,,,,,,,26,500,Rain,light rain,10d,2009-06-25 16:00:00,2009,6
1245924000,28800,Denpasar,-8.652497,115.219117,27.9,27.0,28.8,1009.4,,,76,2.1,130,,,0.0,,,,,,,,,,15,801,Clouds,few clouds,02d,2009-06-25 17:00:00,2009,6
1245927600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.9,,,87,1.0,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-25 18:00:00,2009,6
1245931200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.9,,,87,1.0,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-25 19:00:00,2009,6
1245934800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.9,,,87,1.0,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-25 20:00:00,2009,6
1245938400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.4,,,88,2.6,110,,,0.0,,,,,,,,,,9,800,Clear,sky is clear,01n,2009-06-25 21:00:00,2009,6
1245942000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.4,,,88,2.6,110,,,0.0,,,,,,,,,,7,800,Clear,sky is clear,01n,2009-06-25 22:00:00,2009,6
1245945600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.4,,,88,2.6,110,,,0.0,,,,,,,,,,12,801,Clouds,few clouds,02n,2009-06-25 23:00:00,2009,6
1245949200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,91,3.63,93,,,0.0,,,,,,,,,,9,800,Clear,sky is clear,01n,2009-06-26 00:00:00,2009,6
1245952800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,91,3.51,92,,,0.0,,,,,,,,,,15,801,Clouds,few clouds,02n,2009-06-26 01:00:00,2009,6
1245956400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,91,3.36,89,,,0.0,,,,,,,,,,12,801,Clouds,few clouds,02n,2009-06-26 02:00:00,2009,6
1245960000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.3,,,90,3.23,85,,,0.0,,,,,,,,,,13,801,Clouds,few clouds,02n,2009-06-26 03:00:00,2009,6
1245963600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.3,,,90,3.15,79,,,0.0,,,,,,,,,,12,801,Clouds,few clouds,02n,2009-06-26 04:00:00,2009,6
1245967200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.3,,,90,2.69,79,,,0.0,,,,,,,,,,6,800,Clear,sky is clear,01n,2009-06-26 05:00:00,2009,6
1245970800,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1011.8,,,91,2.35,71,,,0.0,,,,,,,,,,4,800,Clear,sky is clear,01d,2009-06-26 06:00:00,2009,6
1245974400,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1011.8,,,91,1.81,73,,,0.0,,,,,,,,,,4,800,Clear,sky is clear,01d,2009-06-26 07:00:00,2009,6
1245978000,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1011.8,,,91,1.35,93,,,0.0,,,,,,,,,,2,800,Clear,sky is clear,01d,2009-06-26 08:00:00,2009,6
1245981600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.3,,,74,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-26 09:00:00,2009,6
1245985200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.3,,,74,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-26 10:00:00,2009,6
1245988800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.3,,,74,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-26 11:00:00,2009,6
1245992400,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1010.3,,,72,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-26 12:00:00,2009,6
1245996000,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1010.3,,,72,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-26 13:00:00,2009,6
1245999600,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1010.3,,,72,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-26 14:00:00,2009,6
1246003200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.3,,,79,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-26 15:00:00,2009,6
1246006800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.3,,,79,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-26 16:00:00,2009,6
1246010400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.3,,,79,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-26 17:00:00,2009,6
1246014000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.3,,,87,1.5,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-26 18:00:00,2009,6
1246017600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.3,,,87,1.5,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-26 19:00:00,2009,6
1246021200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.3,,,87,1.5,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-26 20:00:00,2009,6
1246024800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.8,,,88,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-26 21:00:00,2009,6
1246028400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.8,,,88,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-26 22:00:00,2009,6
1246032000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.8,,,88,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-26 23:00:00,2009,6
1246035600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.7,,,91,1.5,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-27 00:00:00,2009,6
1246039200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.7,,,91,1.5,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-27 01:00:00,2009,6
1246042800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.7,,,91,1.5,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-27 02:00:00,2009,6
1246046400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.2,,,94,1.5,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-27 03:00:00,2009,6
1246050000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-27 04:00:00,2009,6
1246053600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.2,,,94,1.5,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-27 05:00:00,2009,6
1246057200,28800,Denpasar,-8.652497,115.219117,25.91,25.0,26.5,1010.8,,,94,4.07,99,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-06-27 06:00:00,2009,6
1246060800,28800,Denpasar,-8.652497,115.219117,25.59,25.0,26.5,1012.4,,,85,2.6,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-27 07:00:00,2009,6
1246064400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1012.4,,,85,2.6,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-27 08:00:00,2009,6
1246068000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.3,,,76,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-27 09:00:00,2009,6
1246071600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.3,,,76,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-27 10:00:00,2009,6
1246075200,28800,Denpasar,-8.652497,115.219117,30.0,29.0,31.0,1010.8,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-27 11:00:00,2009,6
1246078800,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1010.8,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-27 12:00:00,2009,6
1246082400,28800,Denpasar,-8.652497,115.219117,30.45,29.6,31.0,1009.8,,,68,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-27 13:00:00,2009,6
1246086000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.8,,,68,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-27 14:00:00,2009,6
1246089600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.1,,,69,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-27 15:00:00,2009,6
1246093200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.1,,,69,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-27 16:00:00,2009,6
1246096800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.1,,,69,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-27 17:00:00,2009,6
1246100400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.4,,,82,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-27 18:00:00,2009,6
1246104000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.4,,,82,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-27 19:00:00,2009,6
1246107600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.4,,,82,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-27 20:00:00,2009,6
1246111200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.1,,,84,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-27 21:00:00,2009,6
1246114800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.1,,,84,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-27 22:00:00,2009,6
1246118400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.1,,,84,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-27 23:00:00,2009,6
1246122000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.5,,,84,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-28 00:00:00,2009,6
1246125600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.5,,,84,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-28 01:00:00,2009,6
1246129200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.5,,,84,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-28 02:00:00,2009,6
1246132800,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.5,,,90,4.58,94,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-28 03:00:00,2009,6
1246136400,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.5,,,90,4.34,92,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-28 04:00:00,2009,6
1246140000,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.5,,,90,4.32,97,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-28 05:00:00,2009,6
1246143600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.7,,,78,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-28 06:00:00,2009,6
1246147200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.7,,,78,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-28 07:00:00,2009,6
1246150800,28800,Denpasar,-8.652497,115.219117,28.1,27.2,29.0,1011.7,,,78,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-28 08:00:00,2009,6
1246154400,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.5,1011.9,,,74,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-06-28 09:00:00,2009,6
1246158000,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.5,1011.7,,,72,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-28 10:00:00,2009,6
1246161600,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1011.7,,,72,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-28 11:00:00,2009,6
1246165200,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1009.9,,,71,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-28 12:00:00,2009,6
1246168800,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1009.9,,,71,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-28 13:00:00,2009,6
1246172400,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1009.9,,,71,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-28 14:00:00,2009,6
1246176000,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1009.4,,,76,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-28 15:00:00,2009,6
1246179600,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1009.4,,,76,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-28 16:00:00,2009,6
1246183200,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1009.4,,,76,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-28 17:00:00,2009,6
1246186800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.6,,,84,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-28 18:00:00,2009,6
1246190400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.6,,,84,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-28 19:00:00,2009,6
1246194000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.6,,,84,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-28 20:00:00,2009,6
1246197600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-28 21:00:00,2009,6
1246201200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.2,,,85,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-28 22:00:00,2009,6
1246204800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.2,,,85,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-28 23:00:00,2009,6
1246208400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.4,,,87,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-29 00:00:00,2009,6
1246212000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.4,,,87,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-29 01:00:00,2009,6
