dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1232672400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.8,,,85,2.6,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-23 08:00:00,2009,1
1232676000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.4,,,62,2.6,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-23 09:00:00,2009,1
1232679600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.4,,,62,2.6,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-23 10:00:00,2009,1
1232683200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.4,,,62,2.6,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-23 11:00:00,2009,1
1232686800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.5,,,68,4.1,250,,,0.0,,,,,,,,,,9,800,Clear,sky is clear,01d,2009-01-23 12:00:00,2009,1
1232690400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.5,,,68,4.1,250,,,0.0,,,,,,,,,,7,800,Clear,sky is clear,01d,2009-01-23 13:00:00,2009,1
1232694000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.5,,,68,4.1,250,,,0.0,,,,,,,,,,9,800,Clear,sky is clear,01d,2009-01-23 14:00:00,2009,1
1232697600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.7,,,61,4.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-23 15:00:00,2009,1
1232701200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.7,,,61,4.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-23 16:00:00,2009,1
1232704800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.7,,,61,4.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-23 17:00:00,2009,1
1232708400,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1010.2,,,78,1.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-23 18:00:00,2009,1
1232712000,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1010.2,,,78,1.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-23 19:00:00,2009,1
1232715600,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1009.6,,,76,1.5,180,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-23 20:00:00,2009,1
1232719200,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1011.5,,,84,2.47,249,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-23 21:00:00,2009,1
1232722800,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1011.5,,,84,2.07,257,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-23 22:00:00,2009,1
1232726400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1011.5,,,84,1.44,268,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-23 23:00:00,2009,1
1232730000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.3,,,88,1.0,289,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-24 00:00:00,2009,1
1232733600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.3,,,88,1.05,293,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-24 01:00:00,2009,1
1232737200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.3,,,88,1.1,289,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-24 02:00:00,2009,1
1232740800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.3,,,95,0.59,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-24 03:00:00,2009,1
1232744400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.3,,,95,0.48,84,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-24 04:00:00,2009,1
1232748000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.3,,,95,1.61,96,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-24 05:00:00,2009,1
1232751600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.4,,,84,1.84,92,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-24 06:00:00,2009,1
1232755200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.4,,,84,1.78,97,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-24 07:00:00,2009,1
1232758800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.4,,,84,1.36,101,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-24 08:00:00,2009,1
1232762400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1011.2,,,69,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-24 09:00:00,2009,1
1232766000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1011.2,,,69,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-24 10:00:00,2009,1
1232769600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1011.2,,,69,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-24 11:00:00,2009,1
1232773200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.7,,,69,2.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-24 12:00:00,2009,1
1232776800,28800,Denpasar,-8.652497,115.219117,31.37,30.4,32.0,1009.7,,,69,2.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-24 13:00:00,2009,1
1232780400,28800,Denpasar,-8.652497,115.219117,31.03,30.4,32.0,1009.1,,,70,3.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-24 14:00:00,2009,1
1232784000,28800,Denpasar,-8.652497,115.219117,31.3,30.6,32.0,1009.0,,,67,3.6,350,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-24 15:00:00,2009,1
1232787600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1009.0,,,67,3.6,350,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-24 16:00:00,2009,1
1232791200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1009.0,,,67,3.6,350,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-24 17:00:00,2009,1
1232794800,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1010.2,,,78,1.33,157,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-24 18:00:00,2009,1
1232798400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1009.5,,,78,0.99,144,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-24 19:00:00,2009,1
1232802000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.5,,,78,0.25,159,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-24 20:00:00,2009,1
1232805600,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1010.8,,,42,1.0,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-24 21:00:00,2009,1
1232809200,28800,Denpasar,-8.652497,115.219117,27.68,27.2,28.0,1011.2,,,85,1.0,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-24 22:00:00,2009,1
1232812800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.2,,,85,1.0,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-24 23:00:00,2009,1
1232816400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.8,,,87,0.17,151,0.56,,,,,,,,,,,,97,500,Rain,light rain,10n,2009-01-25 00:00:00,2009,1
1232820000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.8,,,87,0.11,29,0.16,,,,,,,,,,,,96,500,Rain,light rain,10n,2009-01-25 01:00:00,2009,1
1232823600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.8,,,87,0.22,89,0.19,,,,,,,,,,,,95,500,Rain,light rain,10n,2009-01-25 02:00:00,2009,1
1232827200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.8,,,93,0.2,167,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-25 03:00:00,2009,1
1232830800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.8,,,93,0.4,272,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-25 04:00:00,2009,1
1232834400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.8,,,93,1.25,274,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-25 05:00:00,2009,1
1232838000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.7,,,82,2.1,350,,,0.0,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2009-01-25 06:00:00,2009,1
1232841600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.7,,,82,2.1,350,,,0.0,,,,,,,,,,66,803,Clouds,broken clouds,04d,2009-01-25 07:00:00,2009,1
1232845200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.7,,,82,2.1,350,,,0.0,,,,,,,,,,24,801,Clouds,few clouds,02d,2009-01-25 08:00:00,2009,1
1232848800,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1009.8,,,74,3.1,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-25 09:00:00,2009,1
1232852400,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1009.8,,,74,3.1,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-25 10:00:00,2009,1
1232856000,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1009.8,,,74,3.1,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-25 11:00:00,2009,1
1232859600,28800,Denpasar,-8.652497,115.219117,27.37,27.37,27.37,1009.0,,,84,3.13,256,0.12,,,,,,,,,,,,14,500,Rain,light rain,10d,2009-01-25 12:00:00,2009,1
1232863200,28800,Denpasar,-8.652497,115.219117,27.74,27.74,27.74,1008.0,,,82,3.07,246,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,2009-01-25 13:00:00,2009,1
1232866800,28800,Denpasar,-8.652497,115.219117,27.95,27.95,27.95,1008.0,,,82,3.34,241,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03d,2009-01-25 14:00:00,2009,1
1232870400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.5,,,71,4.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-25 15:00:00,2009,1
1232874000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.5,,,71,4.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-25 16:00:00,2009,1
1232877600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.5,,,71,4.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-25 17:00:00,2009,1
1232881200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.8,,,77,2.1,220,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-25 18:00:00,2009,1
1232884800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.8,,,77,2.1,220,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-25 19:00:00,2009,1
1232888400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.8,,,77,2.1,220,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-25 20:00:00,2009,1
1232892000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.8,,,77,4.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-25 21:00:00,2009,1
1232895600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.8,,,77,4.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-25 22:00:00,2009,1
1232899200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-25 23:00:00,2009,1
1232902800,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1009.1,,,78,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-26 00:00:00,2009,1
1232906400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.6,,,77,1.5,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-26 01:00:00,2009,1
1232910000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.6,,,77,1.5,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-26 02:00:00,2009,1
1232913600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1007.1,,,88,3.66,267,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-26 03:00:00,2009,1
1232917200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1006.7,,,88,3.21,268,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-26 04:00:00,2009,1
1232920800,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1007.1,,,88,1.62,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-26 05:00:00,2009,1
1232924400,28800,Denpasar,-8.652497,115.219117,27.1,26.0,28.2,1007.1,,,88,1.15,269,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-26 06:00:00,2009,1
1232928000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1007.8,,,76,1.2,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-26 07:00:00,2009,1
1232931600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1007.8,,,76,2.04,273,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-26 08:00:00,2009,1
1232935200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.0,,,70,3.1,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-26 09:00:00,2009,1
1232938800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.0,,,70,3.1,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-26 10:00:00,2009,1
1232942400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.0,,,70,3.1,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-26 11:00:00,2009,1
1232946000,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1006.9,,,73,4.6,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-26 12:00:00,2009,1
1232949600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1006.9,,,73,4.6,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-26 13:00:00,2009,1
1232953200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1006.9,,,73,4.6,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-26 14:00:00,2009,1
1232956800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1005.4,,,74,4.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-26 15:00:00,2009,1
1232960400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1005.4,,,74,4.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-26 16:00:00,2009,1
1232964000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1005.4,,,74,4.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-26 17:00:00,2009,1
1232967600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1006.2,,,77,2.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-26 18:00:00,2009,1
1232971200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1006.2,,,77,2.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-26 19:00:00,2009,1
1232974800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1006.2,,,77,2.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-26 20:00:00,2009,1
1232978400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,81,3.1,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-26 21:00:00,2009,1
1232982000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,81,3.1,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-26 22:00:00,2009,1
1232985600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,81,3.1,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-26 23:00:00,2009,1
1232989200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1006.4,,,84,3.34,265,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-27 00:00:00,2009,1
1232992800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1006.4,,,84,3.01,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-27 01:00:00,2009,1
1232996400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1006.4,,,84,2.9,263,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-27 02:00:00,2009,1
1233000000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.9,,,79,2.6,320,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-27 03:00:00,2009,1
1233003600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.9,,,79,2.6,320,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-27 04:00:00,2009,1
1233007200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.9,,,79,2.6,320,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-27 05:00:00,2009,1
1233010800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.1,,,78,2.6,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-27 06:00:00,2009,1
1233014400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.1,,,78,2.6,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-27 07:00:00,2009,1
1233018000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.1,,,78,2.6,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-27 08:00:00,2009,1
1233021600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.0,,,73,4.1,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-27 09:00:00,2009,1
1233025200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.0,,,73,4.1,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-27 10:00:00,2009,1
1233028800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.0,,,73,4.1,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-27 11:00:00,2009,1
1233032400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1005.8,,,73,5.7,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-27 12:00:00,2009,1
1233036000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1005.8,,,73,5.7,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-27 13:00:00,2009,1
1233039600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1005.8,,,73,5.7,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-27 14:00:00,2009,1
1233043200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1004.2,,,73,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-27 15:00:00,2009,1
1233046800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1004.2,,,73,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-27 16:00:00,2009,1
1233050400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1004.2,,,73,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-27 17:00:00,2009,1
1233054000,28800,Denpasar,-8.652497,115.219117,23.9,19.0,28.8,1005.6,,,79,2.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-27 18:00:00,2009,1
1233057600,28800,Denpasar,-8.652497,115.219117,23.9,19.0,28.8,1006.1,,,81,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-27 19:00:00,2009,1
1233061200,28800,Denpasar,-8.652497,115.219117,23.9,19.0,28.8,1006.1,,,83,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-27 20:00:00,2009,1
1233064800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1006.8,,,88,1.5,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-27 21:00:00,2009,1
1233068400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1006.8,,,88,1.5,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-27 22:00:00,2009,1
1233072000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1006.8,,,88,1.5,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-27 23:00:00,2009,1
1233075600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1006.1,,,87,2.1,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-28 00:00:00,2009,1
1233079200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1006.1,,,87,2.1,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-28 01:00:00,2009,1
1233082800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1006.1,,,87,2.1,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-28 02:00:00,2009,1
1233086400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1006.0,,,88,2.1,190,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-28 03:00:00,2009,1
1233090000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1006.0,,,88,2.1,190,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-28 04:00:00,2009,1
1233093600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1006.0,,,88,2.1,190,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-28 05:00:00,2009,1
1233097200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1007.0,,,78,1.5,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-28 06:00:00,2009,1
1233100800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1007.0,,,78,1.5,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-28 07:00:00,2009,1
1233104400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1007.0,,,78,1.5,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-28 08:00:00,2009,1
1233108000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.3,,,69,4.1,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-28 09:00:00,2009,1
1233111600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.3,,,69,4.1,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-28 10:00:00,2009,1
1233115200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.3,,,69,4.1,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-28 11:00:00,2009,1
1233118800,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1006.0,,,73,4.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-28 12:00:00,2009,1
1233122400,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1006.0,,,73,4.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-28 13:00:00,2009,1
1233126000,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1006.0,,,73,4.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-28 14:00:00,2009,1
1233129600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1004.9,,,73,2.6,10,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-28 15:00:00,2009,1
1233133200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1004.9,,,73,2.6,10,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-28 16:00:00,2009,1
1233136800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1004.9,,,73,2.6,10,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-28 17:00:00,2009,1
1233140400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1005.9,,,83,1.0,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-28 18:00:00,2009,1
1233144000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1005.9,,,83,1.0,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-28 19:00:00,2009,1
1233147600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1005.9,,,83,1.0,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-28 20:00:00,2009,1
1233151200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1007.8,,,85,2.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-28 21:00:00,2009,1
1233154800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1007.8,,,85,2.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-28 22:00:00,2009,1
