dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1256277600,28800,Denpasar,-8.652497,115.219117,29.68,29.2,30.0,1009.0,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-10-23 13:00:00,2009,10
1256281200,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1009.0,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-10-23 14:00:00,2009,10
1256284800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.5,,,80,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-10-23 15:00:00,2009,10
1256288400,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1008.5,,,80,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-10-23 16:00:00,2009,10
1256292000,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1008.5,,,80,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-10-23 17:00:00,2009,10
1256295600,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.2,,,90,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-23 18:00:00,2009,10
1256299200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.2,,,88,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-23 19:00:00,2009,10
1256302800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,90,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-23 20:00:00,2009,10
1256306400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.6,,,90,3.23,119,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-23 21:00:00,2009,10
1256310000,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1011.6,,,90,2.91,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-23 22:00:00,2009,10
1256313600,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1011.9,,,88,2.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-10-23 23:00:00,2009,10
1256317200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,2.85,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-24 00:00:00,2009,10
1256320800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.1,,,93,2.66,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-24 01:00:00,2009,10
1256324400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.1,,,93,2.41,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-24 02:00:00,2009,10
1256328000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.3,,,93,2.32,98,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-10-24 03:00:00,2009,10
1256331600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.3,,,93,2.53,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-10-24 04:00:00,2009,10
1256335200,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1010.8,,,88,3.28,113,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-24 05:00:00,2009,10
1256338800,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1011.9,,,88,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-24 06:00:00,2009,10
1256342400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1011.9,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-10-24 07:00:00,2009,10
1256346000,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1011.9,,,79,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-10-24 08:00:00,2009,10
1256349600,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1011.9,,,74,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-10-24 09:00:00,2009,10
1256353200,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1011.9,,,70,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-24 10:00:00,2009,10
1256356800,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1011.9,,,74,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-24 11:00:00,2009,10
1256360400,28800,Denpasar,-8.652497,115.219117,30.46,30.1,31.0,1010.8,,,70,6.2,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-24 12:00:00,2009,10
1256364000,28800,Denpasar,-8.652497,115.219117,30.55,30.1,31.0,1009.6,,,71,6.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-10-24 13:00:00,2009,10
1256367600,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.1,1009.1,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-24 14:00:00,2009,10
1256371200,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1009.1,,,74,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-24 15:00:00,2009,10
1256374800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-24 16:00:00,2009,10
1256378400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-24 17:00:00,2009,10
1256382000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1010.9,,,88,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-24 18:00:00,2009,10
1256385600,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1010.9,,,88,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-24 19:00:00,2009,10
1256389200,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1011.9,,,88,1.0,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-24 20:00:00,2009,10
1256392800,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1011.9,,,94,1.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-24 21:00:00,2009,10
1256396400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1011.9,,,94,2.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-24 22:00:00,2009,10
1256400000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.6,,,92,2.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-24 23:00:00,2009,10
1256403600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.9,,,92,2.99,132,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-25 00:00:00,2009,10
1256407200,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1010.8,,,94,3.17,131,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-10-25 01:00:00,2009,10
1256410800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1010.8,,,94,3.57,133,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-10-25 02:00:00,2009,10
1256414400,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1010.8,,,94,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-25 03:00:00,2009,10
1256418000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.6,,,92,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-25 04:00:00,2009,10
1256421600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.8,,,94,2.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-25 05:00:00,2009,10
1256425200,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1011.9,,,88,2.1,120,,2.0,,,2.0,,,,,,,,75,501,Rain,moderate rain,10d,2009-10-25 06:00:00,2009,10
1256428800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1012.0,,,92,2.1,120,,2.0,,,2.0,,,,,,,,40,500,Rain,light rain,10d,2009-10-25 07:00:00,2009,10
1256432400,28800,Denpasar,-8.652497,115.219117,27.3,26.2,29.0,1011.9,,,83,4.1,100,,2.0,,,2.0,,,,,,,,40,500,Rain,light rain,10d,2009-10-25 08:00:00,2009,10
1256436000,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1010.8,,,79,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-25 09:00:00,2009,10
1256439600,28800,Denpasar,-8.652497,115.219117,29.7,29.4,30.0,1010.7,,,78,5.1,120,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-25 10:00:00,2009,10
1256443200,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1010.8,,,79,4.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-25 11:00:00,2009,10
1256446800,28800,Denpasar,-8.652497,115.219117,29.91,29.2,31.0,1010.2,,,70,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-25 12:00:00,2009,10
1256450400,28800,Denpasar,-8.652497,115.219117,29.6,29.2,30.0,1009.0,,,75,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-25 13:00:00,2009,10
1256454000,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1008.1,,,74,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-25 14:00:00,2009,10
1256457600,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1009.1,,,74,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-25 15:00:00,2009,10
1256461200,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1008.5,,,74,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-25 16:00:00,2009,10
1256464800,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1009.1,,,83,3.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-25 17:00:00,2009,10
1256468400,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1010.2,,,83,2.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-10-25 18:00:00,2009,10
1256472000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1009.7,,,82,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-25 19:00:00,2009,10
1256475600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,88,1.5,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-25 20:00:00,2009,10
1256479200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.8,,,88,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-25 21:00:00,2009,10
1256482800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.5,,,87,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-25 22:00:00,2009,10
1256486400,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.2,,,88,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-25 23:00:00,2009,10
1256490000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.2,,,87,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-26 00:00:00,2009,10
1256493600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.2,,,87,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-26 01:00:00,2009,10
1256497200,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1009.1,,,94,2.53,145,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-26 02:00:00,2009,10
1256500800,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1009.1,,,94,2.72,146,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-26 03:00:00,2009,10
1256504400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1009.1,,,88,3.04,145,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-26 04:00:00,2009,10
1256508000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.2,,,94,2.73,136,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-26 05:00:00,2009,10
1256511600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.8,,,94,3.08,143,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-26 06:00:00,2009,10
1256515200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.9,,,90,3.65,144,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-26 07:00:00,2009,10
1256518800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.9,,,90,3.86,143,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-26 08:00:00,2009,10
1256522400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,88,1.5,300,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2009-10-26 09:00:00,2009,10
1256526000,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1010.8,,,83,2.6,130,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2009-10-26 10:00:00,2009,10
1256529600,28800,Denpasar,-8.652497,115.219117,28.79,28.0,30.0,1010.8,,,70,4.1,130,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2009-10-26 11:00:00,2009,10
1256533200,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1010.2,,,70,4.1,130,,,4.1,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-26 12:00:00,2009,10
1256536800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1009.1,,,67,4.1,140,,,4.1,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-26 13:00:00,2009,10
1256540400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1009.1,,,67,4.1,140,,,4.1,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-26 14:00:00,2009,10
1256544000,28800,Denpasar,-8.652497,115.219117,30.03,29.4,31.0,1008.1,,,70,3.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-26 15:00:00,2009,10
1256547600,28800,Denpasar,-8.652497,115.219117,29.7,29.4,30.0,1008.1,,,70,5.1,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-26 16:00:00,2009,10
1256551200,28800,Denpasar,-8.652497,115.219117,28.85,28.0,29.4,1009.1,,,78,2.1,180,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-26 17:00:00,2009,10
1256554800,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1010.2,,,78,2.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-26 18:00:00,2009,10
1256558400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.3,,,81,2.65,171,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-26 19:00:00,2009,10
1256562000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.8,,,83,1.0,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-26 20:00:00,2009,10
1256565600,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1011.9,,,83,3.27,165,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-26 21:00:00,2009,10
1256569200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1011.6,,,82,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-26 22:00:00,2009,10
1256572800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1011.9,,,83,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-26 23:00:00,2009,10
1256576400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.4,,,87,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-27 00:00:00,2009,10
1256580000,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1010.4,,,87,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-27 01:00:00,2009,10
1256583600,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1010.8,,,83,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-27 02:00:00,2009,10
1256587200,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1010.3,,,84,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-27 03:00:00,2009,10
1256590800,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1010.3,,,84,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-27 04:00:00,2009,10
1256594400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.3,,,84,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-27 05:00:00,2009,10
1256598000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,77,2.6,150,,,,,4.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-27 06:00:00,2009,10
1256601600,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1011.9,,,74,2.6,150,,,,,4.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-27 07:00:00,2009,10
1256605200,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1012.9,,,74,4.1,120,,,,,4.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-27 08:00:00,2009,10
1256608800,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1011.9,,,74,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-27 09:00:00,2009,10
1256612400,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.0,1012.0,,,73,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-27 10:00:00,2009,10
1256616000,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1010.8,,,74,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-27 11:00:00,2009,10
1256619600,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1010.2,,,74,3.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-27 12:00:00,2009,10
1256623200,28800,Denpasar,-8.652497,115.219117,30.45,29.9,31.0,1010.2,,,66,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-27 13:00:00,2009,10
1256626800,28800,Denpasar,-8.652497,115.219117,29.54,29.0,29.9,1010.2,,,70,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-27 14:00:00,2009,10
1256630400,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1010.2,,,66,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-27 15:00:00,2009,10
1256634000,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1010.2,,,66,3.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-27 16:00:00,2009,10
1256637600,28800,Denpasar,-8.652497,115.219117,28.97,28.0,29.6,1010.2,,,74,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-27 17:00:00,2009,10
1256641200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,1.5,126,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-27 18:00:00,2009,10
1256644800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.6,,,79,3.58,139,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-27 19:00:00,2009,10
1256648400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-27 20:00:00,2009,10
1256652000,28800,Denpasar,-8.652497,115.219117,26.27,25.8,27.0,1012.9,,,83,3.42,131,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-27 21:00:00,2009,10
1256655600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1012.1,,,87,3.28,131,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-27 22:00:00,2009,10
1256659200,28800,Denpasar,-8.652497,115.219117,26.27,25.8,27.0,1011.9,,,83,2.84,132,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-27 23:00:00,2009,10
1256662800,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1011.9,,,83,2.71,139,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-28 00:00:00,2009,10
1256666400,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1011.4,,,85,2.64,147,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-28 01:00:00,2009,10
1256670000,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1010.8,,,88,2.96,148,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-28 02:00:00,2009,10
1256673600,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1011.0,,,94,3.4,151,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-28 03:00:00,2009,10
1256677200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.0,,,94,3.53,153,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-28 04:00:00,2009,10
1256680800,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1011.9,,,94,3.35,153,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-28 05:00:00,2009,10
1256684400,28800,Denpasar,-8.652497,115.219117,27.85,27.0,28.4,1011.9,,,94,3.78,153,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-28 06:00:00,2009,10
1256688000,28800,Denpasar,-8.652497,115.219117,28.7,28.4,29.0,1012.9,,,74,2.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-28 07:00:00,2009,10
1256691600,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1012.9,,,74,3.6,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-28 08:00:00,2009,10
1256695200,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1012.9,,,70,4.1,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-28 09:00:00,2009,10
1256698800,28800,Denpasar,-8.652497,115.219117,30.4,29.8,31.0,1012.2,,,66,4.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-28 10:00:00,2009,10
1256702400,28800,Denpasar,-8.652497,115.219117,30.67,29.8,32.0,1011.9,,,62,4.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-28 11:00:00,2009,10
1256706000,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1010.8,,,66,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-28 12:00:00,2009,10
1256709600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,5.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-28 13:00:00,2009,10
1256713200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-28 14:00:00,2009,10
1256716800,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1009.1,,,70,5.1,180,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-28 15:00:00,2009,10
1256720400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1008.7,,,72,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-28 16:00:00,2009,10
1256724000,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1009.1,,,78,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-28 17:00:00,2009,10
1256727600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,83,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-28 18:00:00,2009,10
1256731200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.8,,,83,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-28 19:00:00,2009,10
1256734800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1011.9,,,83,4.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-28 20:00:00,2009,10
1256738400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,3.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-28 21:00:00,2009,10
1256742000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-28 22:00:00,2009,10
1256745600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-28 23:00:00,2009,10
1256749200,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1010.8,,,78,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-29 00:00:00,2009,10
1256752800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1010.8,,,83,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-29 01:00:00,2009,10
1256756400,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1010.8,,,83,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-29 02:00:00,2009,10
1256760000,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1010.2,,,83,2.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-29 03:00:00,2009,10
1256763600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,83,2.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-29 04:00:00,2009,10
1256767200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.8,,,83,3.93,135,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-10-29 05:00:00,2009,10
