dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1293537600,28800,Denpasar,-8.652497,115.219117,28.64,28.2,29.0,1006.3,,,84,3.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-28 19:00:00,2010,12
1293541200,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.2,1007.1,,,88,3.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-28 20:00:00,2010,12
1293544800,28800,Denpasar,-8.652497,115.219117,27.78,27.6,28.0,1007.1,,,88,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-28 21:00:00,2010,12
1293548400,28800,Denpasar,-8.652497,115.219117,27.82,27.6,28.0,1007.1,,,83,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-28 22:00:00,2010,12
1293552000,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.6,1007.1,,,94,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-28 23:00:00,2010,12
1293555600,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1006.1,,,94,1.0,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-29 00:00:00,2010,12
1293559200,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1005.2,,,92,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-29 01:00:00,2010,12
1293562800,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1005.2,,,92,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-29 02:00:00,2010,12
1293566400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1004.9,,,88,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-29 03:00:00,2010,12
1293570000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1004.9,,,88,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-29 04:00:00,2010,12
1293573600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1006.1,,,88,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-29 05:00:00,2010,12
1293577200,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1007.1,,,83,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-29 06:00:00,2010,12
1293580800,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1007.0,,,84,2.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-29 07:00:00,2010,12
1293584400,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1007.1,,,89,2.6,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-29 08:00:00,2010,12
1293588000,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1007.1,,,89,2.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-29 09:00:00,2010,12
1293591600,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.6,1007.1,,,89,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-29 10:00:00,2010,12
1293595200,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1007.1,,,89,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-29 11:00:00,2010,12
1293598800,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1007.1,,,89,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-29 12:00:00,2010,12
1293602400,28800,Denpasar,-8.652497,115.219117,29.4,29.0,29.8,1005.2,,,82,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-29 13:00:00,2010,12
1293606000,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1005.1,,,79,4.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-12-29 14:00:00,2010,12
1293609600,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.2,1004.1,,,79,4.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-12-29 15:00:00,2010,12
1293613200,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1004.6,,,78,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-29 16:00:00,2010,12
1293616800,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.2,1005.1,,,79,3.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-12-29 17:00:00,2010,12
1293620400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1006.1,,,88,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-29 18:00:00,2010,12
1293624000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1006.4,,,87,2.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-29 19:00:00,2010,12
1293627600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1007.1,,,88,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-29 20:00:00,2010,12
1293631200,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1007.1,,,83,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-29 21:00:00,2010,12
1293634800,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1006.8,,,86,5.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-29 22:00:00,2010,12
1293638400,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1007.1,,,83,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-29 23:00:00,2010,12
1293642000,28800,Denpasar,-8.652497,115.219117,26.18,25.0,28.0,1006.1,,,83,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-30 00:00:00,2010,12
1293645600,28800,Denpasar,-8.652497,115.219117,25.5,25.0,26.0,1006.1,,,96,7.7,270,,,,,,,,,,,,,40,500,Rain,light rain,10n,2010-12-30 01:00:00,2010,12
1293649200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.1,,,96,7.7,270,,,,,,,,,,,,,40,500,Rain,light rain,10n,2010-12-30 02:00:00,2010,12
1293652800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1005.3,,,84,7.7,270,,6.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2010-12-30 03:00:00,2010,12
1293656400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1005.3,,,84,7.7,270,,6.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2010-12-30 04:00:00,2010,12
1293660000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1005.3,,,84,7.7,270,,6.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2010-12-30 05:00:00,2010,12
1293663600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1006.5,,,81,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-30 06:00:00,2010,12
1293667200,28800,Denpasar,-8.652497,115.219117,26.91,26.8,27.0,1006.5,,,81,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-30 07:00:00,2010,12
1293670800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1007.1,,,83,5.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-12-30 08:00:00,2010,12
1293674400,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.6,1007.1,,,83,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-30 09:00:00,2010,12
1293678000,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1007.1,,,83,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-30 10:00:00,2010,12
1293681600,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1006.1,,,79,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-30 11:00:00,2010,12
1293685200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1005.1,,,79,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-30 12:00:00,2010,12
1293688800,28800,Denpasar,-8.652497,115.219117,28.82,28.6,29.0,1004.7,,,79,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-30 13:00:00,2010,12
1293692400,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1004.1,,,79,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-12-30 14:00:00,2010,12
1293696000,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1004.1,,,83,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-30 15:00:00,2010,12
1293699600,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1004.1,,,82,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-30 16:00:00,2010,12
1293703200,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1005.1,,,83,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-12-30 17:00:00,2010,12
1293706800,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.2,1005.1,,,88,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-30 18:00:00,2010,12
1293710400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1005.2,,,87,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-30 19:00:00,2010,12
1293714000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1006.1,,,88,2.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-30 20:00:00,2010,12
1293717600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,88,2.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-30 21:00:00,2010,12
1293721200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,3.81,279,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-30 22:00:00,2010,12
1293724800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,3.91,282,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-30 23:00:00,2010,12
1293728400,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1006.0,,,85,3.96,290,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2010-12-31 00:00:00,2010,12
1293732000,28800,Denpasar,-8.652497,115.219117,26.34,26.34,26.34,1005.0,,,85,3.77,300,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2010-12-31 01:00:00,2010,12
1293735600,28800,Denpasar,-8.652497,115.219117,26.37,26.37,26.37,1005.0,,,85,3.77,309,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2010-12-31 02:00:00,2010,12
1293739200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1004.3,,,87,6.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-31 03:00:00,2010,12
1293742800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1004.3,,,87,6.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-31 04:00:00,2010,12
1293746400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1004.3,,,87,6.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-12-31 05:00:00,2010,12
1293750000,28800,Denpasar,-8.652497,115.219117,24.39,24.0,25.0,1007.1,,,94,8.7,300,,5.0,,,5.1,,,,,,,,75,501,Rain,moderate rain,10d,2010-12-31 06:00:00,2010,12
1293753600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1006.8,,,96,8.2,290,,5.0,,,5.1,,,,,,,,40,501,Rain,moderate rain,10d,2010-12-31 07:00:00,2010,12
1293757200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.1,,,94,7.2,310,,5.0,,,5.1,,,,,,,,75,501,Rain,moderate rain,10d,2010-12-31 08:00:00,2010,12
1293760800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.7,,,88,4.6,320,,14.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2010-12-31 09:00:00,2010,12
1293764400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.7,,,88,4.6,320,,14.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2010-12-31 10:00:00,2010,12
1293768000,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1007.1,,,83,6.2,300,,14.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2010-12-31 11:00:00,2010,12
1293771600,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.6,1007.1,,,94,5.1,300,,5.0,19.1,,,,,,,,,,75,501,Rain,moderate rain,10d,2010-12-31 12:00:00,2010,12
1293775200,28800,Denpasar,-8.652497,115.219117,27.3,26.6,28.0,1005.8,,,85,5.7,300,,5.0,19.1,,,,,,,,,,75,501,Rain,moderate rain,10d,2010-12-31 13:00:00,2010,12
1293778800,28800,Denpasar,-8.652497,115.219117,27.15,26.6,28.0,1005.1,,,83,8.2,290,,5.0,19.1,,,,,,,,,,75,501,Rain,moderate rain,10d,2010-12-31 14:00:00,2010,12
1293782400,28800,Denpasar,-8.652497,115.219117,28.82,28.7,29.0,1005.1,,,79,7.2,290,,0.7,,,,,,,,,,,40,500,Rain,light rain,10d,2010-12-31 15:00:00,2010,12
1293786000,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1005.1,,,74,7.7,270,,0.7,,,,,,,,,,,40,500,Rain,light rain,10d,2010-12-31 16:00:00,2010,12
1293789600,28800,Denpasar,-8.652497,115.219117,28.83,28.7,29.0,1005.1,,,74,7.7,280,,0.7,,,,,,,,,,,40,500,Rain,light rain,10d,2010-12-31 17:00:00,2010,12
1293793200,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1006.1,,,88,8.2,280,,2.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2010-12-31 18:00:00,2010,12
1293796800,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1006.1,,,83,7.7,270,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2010-12-31 19:00:00,2010,12
1293800400,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1007.1,,,78,8.2,270,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2010-12-31 20:00:00,2010,12
1293804000,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1007.1,,,83,8.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-31 21:00:00,2010,12
1293807600,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1007.1,,,83,8.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-12-31 22:00:00,2010,12
1293811200,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1007.1,,,83,8.2,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-12-31 23:00:00,2010,12
