dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1282572000,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1013.9,,,83,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-23 21:00:00,2010,8
1282575600,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1013.9,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-23 22:00:00,2010,8
1282579200,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1014.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-23 23:00:00,2010,8
1282582800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.8,,,80,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-24 00:00:00,2010,8
1282586400,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.8,,,80,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-24 01:00:00,2010,8
1282590000,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.8,,,80,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-24 02:00:00,2010,8
1282593600,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.9,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-24 03:00:00,2010,8
1282597200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.6,,,80,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-24 04:00:00,2010,8
1282600800,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1013.9,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-24 05:00:00,2010,8
1282604400,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1013.9,,,78,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-24 06:00:00,2010,8
1282608000,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1014.9,,,73,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-24 07:00:00,2010,8
1282611600,28800,Denpasar,-8.652497,115.219117,26.03,25.4,27.0,1014.9,,,69,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-24 08:00:00,2010,8
1282615200,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1014.9,,,74,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-08-24 09:00:00,2010,8
1282618800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,69,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-24 10:00:00,2010,8
1282622400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-24 11:00:00,2010,8
1282626000,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1012.9,,,69,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-24 12:00:00,2010,8
1282629600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1011.9,,,65,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-24 13:00:00,2010,8
1282633200,28800,Denpasar,-8.652497,115.219117,28.58,28.3,29.0,1010.8,,,66,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-24 14:00:00,2010,8
1282636800,28800,Denpasar,-8.652497,115.219117,27.33,26.9,28.0,1010.8,,,69,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-24 15:00:00,2010,8
1282640400,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1011.9,,,69,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-24 16:00:00,2010,8
1282644000,28800,Denpasar,-8.652497,115.219117,26.54,26.0,26.9,1011.9,,,78,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-24 17:00:00,2010,8
1282647600,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1012.9,,,83,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-24 18:00:00,2010,8
1282651200,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1012.6,,,83,3.1,120,,,,,,,,,,,,,10,800,Clear,sky is clear,01n,2010-08-24 19:00:00,2010,8
1282654800,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1013.9,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-24 20:00:00,2010,8
1282658400,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1013.9,,,78,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-24 21:00:00,2010,8
1282662000,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1013.9,,,78,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-24 22:00:00,2010,8
1282665600,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1013.9,,,78,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-24 23:00:00,2010,8
1282669200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-25 00:00:00,2010,8
1282672800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-25 01:00:00,2010,8
1282676400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,78,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-25 02:00:00,2010,8
1282680000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-25 03:00:00,2010,8
1282683600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-25 04:00:00,2010,8
1282687200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-25 05:00:00,2010,8
1282690800,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1013.9,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-25 06:00:00,2010,8
1282694400,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1014.9,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-25 07:00:00,2010,8
1282698000,28800,Denpasar,-8.652497,115.219117,26.15,25.6,27.0,1014.9,,,69,3.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-08-25 08:00:00,2010,8
1282701600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,65,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-25 09:00:00,2010,8
1282705200,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1014.9,,,66,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-25 10:00:00,2010,8
1282708800,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1013.9,,,66,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-25 11:00:00,2010,8
1282712400,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1012.9,,,62,6.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-25 12:00:00,2010,8
1282716000,28800,Denpasar,-8.652497,115.219117,28.4,27.8,29.0,1012.7,,,63,6.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-25 13:00:00,2010,8
1282719600,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1011.9,,,65,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-25 14:00:00,2010,8
1282723200,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1011.9,,,65,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-25 15:00:00,2010,8
1282726800,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1012.2,,,67,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-25 16:00:00,2010,8
1282730400,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1011.9,,,69,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-25 17:00:00,2010,8
1282734000,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1011.9,,,73,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-25 18:00:00,2010,8
1282737600,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.8,,,77,3.6,110,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2010-08-25 19:00:00,2010,8
1282741200,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1012.9,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-25 20:00:00,2010,8
1282744800,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1013.9,,,73,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-25 21:00:00,2010,8
1282748400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1013.4,,,75,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-25 22:00:00,2010,8
1282752000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1013.4,,,75,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-25 23:00:00,2010,8
1282755600,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1012.9,,,73,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-26 00:00:00,2010,8
1282759200,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.9,,,73,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-26 01:00:00,2010,8
1282762800,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.9,,,73,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-26 02:00:00,2010,8
1282766400,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1011.9,,,78,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-26 03:00:00,2010,8
1282770000,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1011.6,,,76,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-26 04:00:00,2010,8
1282773600,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1012.9,,,78,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-26 05:00:00,2010,8
1282777200,28800,Denpasar,-8.652497,115.219117,24.61,24.0,25.0,1012.9,,,78,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-26 06:00:00,2010,8
1282780800,28800,Denpasar,-8.652497,115.219117,25.5,25.0,26.0,1012.7,,,75,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-26 07:00:00,2010,8
1282784400,28800,Denpasar,-8.652497,115.219117,25.79,25.0,27.0,1013.9,,,69,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-26 08:00:00,2010,8
1282788000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,65,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-26 09:00:00,2010,8
1282791600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,61,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-08-26 10:00:00,2010,8
1282795200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,58,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-26 11:00:00,2010,8
1282798800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1012.9,,,61,7.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-26 12:00:00,2010,8
1282802400,28800,Denpasar,-8.652497,115.219117,28.4,27.8,29.0,1011.6,,,58,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-26 13:00:00,2010,8
1282806000,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1010.8,,,54,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-26 14:00:00,2010,8
1282809600,28800,Denpasar,-8.652497,115.219117,27.27,26.8,28.0,1010.8,,,61,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-26 15:00:00,2010,8
1282813200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.8,,,65,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-26 16:00:00,2010,8
1282816800,28800,Denpasar,-8.652497,115.219117,26.09,25.0,26.8,1011.9,,,73,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-26 17:00:00,2010,8
1282820400,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1011.9,,,69,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-26 18:00:00,2010,8
1282824000,28800,Denpasar,-8.652497,115.219117,24.7,24.4,25.0,1012.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-26 19:00:00,2010,8
1282827600,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1012.9,,,73,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-26 20:00:00,2010,8
1282831200,28800,Denpasar,-8.652497,115.219117,24.52,24.2,25.0,1012.9,,,69,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-26 21:00:00,2010,8
1282834800,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1012.8,,,75,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-26 22:00:00,2010,8
1282838400,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1013.9,,,78,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-26 23:00:00,2010,8
1282842000,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1012.0,,,76,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-27 00:00:00,2010,8
1282845600,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1011.9,,,73,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-27 01:00:00,2010,8
1282849200,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1012.0,,,76,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-27 02:00:00,2010,8
1282852800,28800,Denpasar,-8.652497,115.219117,23.75,23.5,24.0,1011.8,,,79,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-27 03:00:00,2010,8
1282856400,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1011.8,,,79,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-27 04:00:00,2010,8
1282860000,28800,Denpasar,-8.652497,115.219117,22.91,22.0,23.5,1012.9,,,83,5.43,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-27 05:00:00,2010,8
1282863600,28800,Denpasar,-8.652497,115.219117,23.94,22.0,25.2,1012.9,,,83,5.4,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-27 06:00:00,2010,8
1282867200,28800,Denpasar,-8.652497,115.219117,25.6,25.2,26.0,1013.9,,,69,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-27 07:00:00,2010,8
1282870800,28800,Denpasar,-8.652497,115.219117,25.91,25.2,27.0,1013.9,,,61,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-27 08:00:00,2010,8
1282874400,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1013.9,,,61,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-27 09:00:00,2010,8
1282878000,28800,Denpasar,-8.652497,115.219117,28.1,27.2,29.0,1013.9,,,58,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-27 10:00:00,2010,8
1282881600,28800,Denpasar,-8.652497,115.219117,27.91,27.2,29.0,1012.9,,,54,7.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-27 11:00:00,2010,8
1282885200,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1011.9,,,58,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-27 12:00:00,2010,8
1282888800,28800,Denpasar,-8.652497,115.219117,28.2,27.4,29.0,1011.2,,,57,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-27 13:00:00,2010,8
1282892400,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1010.8,,,54,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-27 14:00:00,2010,8
1282896000,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.2,,,61,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-27 15:00:00,2010,8
1282899600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1010.2,,,63,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-27 16:00:00,2010,8
1282903200,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1010.8,,,69,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-27 17:00:00,2010,8
1282906800,28800,Denpasar,-8.652497,115.219117,24.39,24.0,25.0,1010.8,,,69,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-27 18:00:00,2010,8
1282910400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-27 19:00:00,2010,8
1282914000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-27 20:00:00,2010,8
1282917600,28800,Denpasar,-8.652497,115.219117,23.94,23.9,24.0,1011.9,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-27 21:00:00,2010,8
1282921200,28800,Denpasar,-8.652497,115.219117,23.95,23.9,24.0,1011.9,,,78,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-27 22:00:00,2010,8
1282924800,28800,Denpasar,-8.652497,115.219117,23.15,22.0,23.9,1012.9,,,83,4.84,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-27 23:00:00,2010,8
1282928400,28800,Denpasar,-8.652497,115.219117,21.33,20.9,22.0,1011.9,,,83,4.84,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-28 00:00:00,2010,8
1282932000,28800,Denpasar,-8.652497,115.219117,21.45,20.9,22.0,1011.9,,,88,5.23,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-28 01:00:00,2010,8
1282935600,28800,Denpasar,-8.652497,115.219117,21.45,20.9,22.0,1011.9,,,88,5.6,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-28 02:00:00,2010,8
1282939200,28800,Denpasar,-8.652497,115.219117,19.75,19.5,20.0,1011.7,,,90,5.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-28 03:00:00,2010,8
1282942800,28800,Denpasar,-8.652497,115.219117,19.5,19.5,19.5,1011.7,,,90,5.71,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-28 04:00:00,2010,8
1282946400,28800,Denpasar,-8.652497,115.219117,19.7,19.5,20.0,1011.9,,,88,5.22,98,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-28 05:00:00,2010,8
1282950000,28800,Denpasar,-8.652497,115.219117,21.63,20.0,22.7,1012.9,,,88,4.94,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-28 06:00:00,2010,8
1282953600,28800,Denpasar,-8.652497,115.219117,22.85,22.7,23.0,1012.9,,,77,5.06,102,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03d,2010-08-28 07:00:00,2010,8
1282957200,28800,Denpasar,-8.652497,115.219117,24.0,22.7,26.0,1013.9,,,69,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-28 08:00:00,2010,8
1282960800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,61,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-28 09:00:00,2010,8
1282964400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,61,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-28 10:00:00,2010,8
1282968000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,62,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-28 11:00:00,2010,8
1282971600,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1011.9,,,62,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-28 12:00:00,2010,8
1282975200,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1011.6,,,62,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-28 13:00:00,2010,8
1282978800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.2,,,61,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-28 14:00:00,2010,8
1282982400,28800,Denpasar,-8.652497,115.219117,27.27,26.8,28.0,1010.2,,,61,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-28 15:00:00,2010,8
1282986000,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.2,,,65,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-28 16:00:00,2010,8
1282989600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.1,,,65,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-28 17:00:00,2010,8
1282993200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.1,,,75,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-28 18:00:00,2010,8
1282996800,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1011.1,,,75,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-28 19:00:00,2010,8
1283000400,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1012.9,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-28 20:00:00,2010,8
1283004000,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1012.9,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-28 21:00:00,2010,8
1283007600,28800,Denpasar,-8.652497,115.219117,24.2,24.0,24.4,1013.9,,,83,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-28 22:00:00,2010,8
1283011200,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1013.9,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-28 23:00:00,2010,8
1283014800,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1012.9,,,78,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-29 00:00:00,2010,8
1283018400,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1011.9,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-29 01:00:00,2010,8
1283022000,28800,Denpasar,-8.652497,115.219117,23.73,23.0,24.2,1011.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-29 02:00:00,2010,8
1283025600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.8,,,79,2.6,120,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,2010-08-29 03:00:00,2010,8
1283029200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.8,,,79,2.6,120,,,,,,,,,,,,,69,803,Clouds,broken clouds,04n,2010-08-29 04:00:00,2010,8
1283032800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-29 05:00:00,2010,8
1283036400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-29 06:00:00,2010,8
1283040000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,73,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-29 07:00:00,2010,8
1283043600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,69,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-29 08:00:00,2010,8
1283047200,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1013.9,,,65,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-29 09:00:00,2010,8
1283050800,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1013.5,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-29 10:00:00,2010,8
1283054400,28800,Denpasar,-8.652497,115.219117,28.21,27.7,29.0,1012.9,,,62,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-29 11:00:00,2010,8
1283058000,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1012.9,,,65,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-29 12:00:00,2010,8
1283061600,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1011.9,,,62,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-29 13:00:00,2010,8
1283065200,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1010.8,,,62,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-29 14:00:00,2010,8
