dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1279893600,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1013.9,,,78,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-23 21:00:00,2010,7
1279897200,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1014.0,,,77,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-23 22:00:00,2010,7
1279900800,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1013.9,,,78,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-23 23:00:00,2010,7
1279904400,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1012.9,,,78,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-24 00:00:00,2010,7
1279908000,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.8,,,80,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-24 01:00:00,2010,7
1279911600,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.9,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-24 02:00:00,2010,7
1279915200,28800,Denpasar,-8.652497,115.219117,24.7,24.4,25.0,1012.9,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-24 03:00:00,2010,7
1279918800,28800,Denpasar,-8.652497,115.219117,24.7,24.4,25.0,1012.9,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-24 04:00:00,2010,7
1279922400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.5,,,80,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-24 05:00:00,2010,7
1279926000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1013.6,,,80,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-24 06:00:00,2010,7
1279929600,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1013.6,,,80,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-24 07:00:00,2010,7
1279933200,28800,Denpasar,-8.652497,115.219117,25.27,24.8,26.0,1014.9,,,78,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-24 08:00:00,2010,7
1279936800,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1014.9,,,74,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-24 09:00:00,2010,7
1279940400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1013.9,,,74,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-24 10:00:00,2010,7
1279944000,28800,Denpasar,-8.652497,115.219117,27.58,27.3,28.0,1013.9,,,69,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-24 11:00:00,2010,7
1279947600,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1012.9,,,69,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-24 12:00:00,2010,7
1279951200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1012.0,,,69,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-24 13:00:00,2010,7
1279954800,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.8,,,69,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-24 14:00:00,2010,7
1279958400,28800,Denpasar,-8.652497,115.219117,27.15,26.6,28.0,1010.8,,,69,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-24 15:00:00,2010,7
1279962000,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1010.9,,,76,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-24 16:00:00,2010,7
1279965600,28800,Denpasar,-8.652497,115.219117,25.97,25.0,26.6,1011.9,,,83,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-24 17:00:00,2010,7
1279969200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1011.9,,,78,4.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-07-24 18:00:00,2010,7
1279972800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1012.7,,,81,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-24 19:00:00,2010,7
1279976400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1013.9,,,78,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-24 20:00:00,2010,7
1279980000,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1013.9,,,83,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-24 21:00:00,2010,7
1279983600,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1013.9,,,83,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-24 22:00:00,2010,7
1279987200,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1013.9,,,83,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-24 23:00:00,2010,7
1279990800,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1012.9,,,88,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-25 00:00:00,2010,7
1279994400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1012.5,,,81,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-25 01:00:00,2010,7
1279998000,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1011.9,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-25 02:00:00,2010,7
1280001600,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1011.9,,,83,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-25 03:00:00,2010,7
1280005200,28800,Denpasar,-8.652497,115.219117,24.85,24.7,25.0,1011.6,,,84,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-25 04:00:00,2010,7
1280008800,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1012.9,,,83,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-25 05:00:00,2010,7
1280012400,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1012.9,,,83,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-25 06:00:00,2010,7
1280016000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1013.4,,,81,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-25 07:00:00,2010,7
1280019600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1013.4,,,81,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-25 08:00:00,2010,7
1280023200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,69,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-07-25 09:00:00,2010,7
1280026800,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1014.0,,,70,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-25 10:00:00,2010,7
1280030400,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1013.9,,,66,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-07-25 11:00:00,2010,7
1280034000,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1012.9,,,70,4.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-07-25 12:00:00,2010,7
1280037600,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1011.9,,,70,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-07-25 13:00:00,2010,7
1280041200,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1011.9,,,70,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-25 14:00:00,2010,7
1280044800,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1010.8,,,74,5.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-25 15:00:00,2010,7
1280048400,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1011.3,,,75,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-25 16:00:00,2010,7
1280052000,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1011.9,,,78,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-25 17:00:00,2010,7
1280055600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-25 18:00:00,2010,7
1280059200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-25 19:00:00,2010,7
1280062800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-25 20:00:00,2010,7
1280066400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-25 21:00:00,2010,7
1280070000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.0,,,83,6.31,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-25 22:00:00,2010,7
1280073600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.8,,,81,4.1,130,0.13,,,,,,,,,,,,41,500,Rain,light rain,10n,2010-07-25 23:00:00,2010,7
1280077200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.6,,,79,4.1,120,0.12,,,,,,,,,,,,41,500,Rain,light rain,10n,2010-07-26 00:00:00,2010,7
1280080800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.6,,,79,4.1,120,0.2,,,,,,,,,,,,43,500,Rain,light rain,10n,2010-07-26 01:00:00,2010,7
1280084400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-26 02:00:00,2010,7
1280088000,28800,Denpasar,-8.652497,115.219117,24.4,23.8,25.0,1013.9,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-26 03:00:00,2010,7
1280091600,28800,Denpasar,-8.652497,115.219117,24.4,23.8,25.0,1013.2,,,86,6.18,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-26 04:00:00,2010,7
1280095200,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1013.2,,,86,5.4,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-26 05:00:00,2010,7
1280098800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.0,,,86,5.38,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-26 06:00:00,2010,7
1280102400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.9,,,88,5.58,108,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-26 07:00:00,2010,7
1280106000,28800,Denpasar,-8.652497,115.219117,25.18,24.0,27.0,1014.9,,,74,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-26 08:00:00,2010,7
1280109600,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1014.9,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-26 09:00:00,2010,7
1280113200,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1014.9,,,69,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-26 10:00:00,2010,7
1280116800,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1013.9,,,66,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-26 11:00:00,2010,7
1280120400,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1012.9,,,66,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-26 12:00:00,2010,7
1280124000,28800,Denpasar,-8.652497,115.219117,29.2,28.4,30.0,1013.4,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-26 13:00:00,2010,7
1280127600,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1011.9,,,70,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-26 14:00:00,2010,7
1280131200,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1011.9,,,78,5.1,180,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-07-26 15:00:00,2010,7
1280134800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1012.1,,,79,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-26 16:00:00,2010,7
1280138400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.1,,,79,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-26 17:00:00,2010,7
1280142000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1012.8,,,86,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-26 18:00:00,2010,7
1280145600,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1012.8,,,86,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-26 19:00:00,2010,7
1280149200,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1013.9,,,88,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-26 20:00:00,2010,7
1280152800,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1013.9,,,83,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-07-26 21:00:00,2010,7
1280156400,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1013.9,,,87,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-26 22:00:00,2010,7
1280160000,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1013.9,,,88,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-26 23:00:00,2010,7
1280163600,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1013.9,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-27 00:00:00,2010,7
1280167200,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1013.5,,,86,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-27 01:00:00,2010,7
1280170800,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1013.9,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-27 02:00:00,2010,7
1280174400,28800,Denpasar,-8.652497,115.219117,24.85,24.7,25.0,1012.2,,,89,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-27 03:00:00,2010,7
1280178000,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1012.2,,,89,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-27 04:00:00,2010,7
1280181600,28800,Denpasar,-8.652497,115.219117,24.42,24.0,24.7,1012.9,,,94,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-27 05:00:00,2010,7
1280185200,28800,Denpasar,-8.652497,115.219117,24.67,24.0,25.1,1012.9,,,94,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-27 06:00:00,2010,7
1280188800,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1013.2,,,90,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-27 07:00:00,2010,7
1280192400,28800,Denpasar,-8.652497,115.219117,25.85,25.1,27.0,1013.9,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-27 08:00:00,2010,7
1280196000,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1013.9,,,78,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-27 09:00:00,2010,7
1280199600,28800,Denpasar,-8.652497,115.219117,26.6,26.2,27.0,1013.1,,,82,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-27 10:00:00,2010,7
1280203200,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1012.9,,,78,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-07-27 11:00:00,2010,7
1280206800,28800,Denpasar,-8.652497,115.219117,27.33,26.9,28.0,1011.9,,,78,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-27 12:00:00,2010,7
1280210400,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1011.5,,,79,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-27 13:00:00,2010,7
1280214000,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1010.8,,,78,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-07-27 14:00:00,2010,7
1280217600,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1010.8,,,74,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-27 15:00:00,2010,7
1280221200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.3,,,74,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-27 16:00:00,2010,7
1280224800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.3,,,74,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-27 17:00:00,2010,7
1280228400,28800,Denpasar,-8.652497,115.219117,25.52,25.2,26.0,1010.8,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-27 18:00:00,2010,7
1280232000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.2,,,88,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-27 19:00:00,2010,7
1280235600,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1011.9,,,88,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-27 20:00:00,2010,7
1280239200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-27 21:00:00,2010,7
1280242800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-27 22:00:00,2010,7
1280246400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-27 23:00:00,2010,7
1280250000,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1011.9,,,88,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-28 00:00:00,2010,7
1280253600,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1011.9,,,88,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-28 01:00:00,2010,7
1280257200,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1011.9,,,88,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-28 02:00:00,2010,7
1280260800,28800,Denpasar,-8.652497,115.219117,24.7,24.4,25.0,1011.2,,,92,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-28 03:00:00,2010,7
1280264400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.2,,,92,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-28 04:00:00,2010,7
1280268000,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1010.8,,,88,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-28 05:00:00,2010,7
1280271600,28800,Denpasar,-8.652497,115.219117,24.54,24.0,24.9,1011.9,,,94,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-28 06:00:00,2010,7
1280275200,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1011.9,,,89,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-28 07:00:00,2010,7
1280278800,28800,Denpasar,-8.652497,115.219117,25.73,24.9,27.0,1011.9,,,78,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-28 08:00:00,2010,7
1280282400,28800,Denpasar,-8.652497,115.219117,27.03,26.4,28.0,1012.9,,,74,3.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-07-28 09:00:00,2010,7
1280286000,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1012.9,,,78,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-07-28 10:00:00,2010,7
1280289600,28800,Denpasar,-8.652497,115.219117,27.43,26.4,29.0,1011.9,,,70,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-28 11:00:00,2010,7
1280293200,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1010.8,,,66,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-28 12:00:00,2010,7
1280296800,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1011.9,,,70,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-28 13:00:00,2010,7
1280300400,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1010.2,,,74,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-28 14:00:00,2010,7
1280304000,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1010.2,,,74,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-28 15:00:00,2010,7
1280307600,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1009.9,,,79,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-28 16:00:00,2010,7
1280311200,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1010.2,,,83,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-28 17:00:00,2010,7
1280314800,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1010.8,,,88,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-28 18:00:00,2010,7
1280318400,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1010.8,,,88,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-28 19:00:00,2010,7
1280322000,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1011.9,,,88,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-28 20:00:00,2010,7
1280325600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,5.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-07-28 21:00:00,2010,7
1280329200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.8,,,83,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-28 22:00:00,2010,7
1280332800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,4.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-07-28 23:00:00,2010,7
1280336400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,6.2,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-07-29 00:00:00,2010,7
1280340000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.2,,,81,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-29 01:00:00,2010,7
1280343600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-29 02:00:00,2010,7
1280347200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.2,,,86,4.1,120,,,,,,,,,,,,,18,801,Clouds,few clouds,02n,2010-07-29 03:00:00,2010,7
1280350800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.2,,,86,4.1,120,,,,,,,,,,,,,17,801,Clouds,few clouds,02n,2010-07-29 04:00:00,2010,7
1280354400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-29 05:00:00,2010,7
1280358000,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1012.9,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-29 06:00:00,2010,7
1280361600,28800,Denpasar,-8.652497,115.219117,24.6,24.2,25.0,1013.4,,,86,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-29 07:00:00,2010,7
1280365200,28800,Denpasar,-8.652497,115.219117,24.91,24.2,26.0,1013.9,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-29 08:00:00,2010,7
1280368800,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1013.9,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-29 09:00:00,2010,7
1280372400,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1012.9,,,69,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-29 10:00:00,2010,7
1280376000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1012.9,,,69,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-29 11:00:00,2010,7
1280379600,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1011.9,,,69,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-29 12:00:00,2010,7
1280383200,28800,Denpasar,-8.652497,115.219117,27.55,27.1,28.0,1011.3,,,69,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-29 13:00:00,2010,7
1280386800,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1010.8,,,65,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-29 14:00:00,2010,7
