dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1266897600,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1005.1,,,79,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-02-23 11:00:00,2010,2
1266901200,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1004.1,,,74,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-02-23 12:00:00,2010,2
1266904800,28800,Denpasar,-8.652497,115.219117,30.5,30.0,31.0,1003.1,,,70,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-02-23 13:00:00,2010,2
1266908400,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1003.1,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-23 14:00:00,2010,2
1266912000,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1003.1,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-23 15:00:00,2010,2
1266915600,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1002.5,,,72,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-02-23 16:00:00,2010,2
1266919200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1002.5,,,72,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-02-23 17:00:00,2010,2
1266922800,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1004.1,,,83,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-23 18:00:00,2010,2
1266926400,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1004.3,,,81,3.6,350,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-23 19:00:00,2010,2
1266930000,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1005.1,,,88,4.1,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-02-23 20:00:00,2010,2
1266933600,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1006.1,,,94,4.0,298,,9.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2010-02-23 21:00:00,2010,2
1266937200,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1005.6,,,94,1.5,30,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2010-02-23 22:00:00,2010,2
1266940800,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1005.1,,,94,3.08,279,,9.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2010-02-23 23:00:00,2010,2
1266944400,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1004.1,,,94,3.17,274,,,8.9,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-02-24 00:00:00,2010,2
1266948000,28800,Denpasar,-8.652497,115.219117,25.25,25.0,25.5,1003.8,,,94,3.93,274,,,8.9,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-02-24 01:00:00,2010,2
1266951600,28800,Denpasar,-8.652497,115.219117,25.25,25.0,25.5,1004.1,,,100,4.92,284,,,8.9,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-02-24 02:00:00,2010,2
1266955200,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1003.6,,,94,5.25,292,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-02-24 03:00:00,2010,2
1266958800,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1003.6,,,94,4.98,295,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-02-24 04:00:00,2010,2
1266962400,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1004.1,,,94,4.72,291,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-24 05:00:00,2010,2
1266966000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1004.1,,,94,4.7,295,,,,,8.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-24 06:00:00,2010,2
1266969600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1004.8,,,93,1.5,120,,,,,8.9,,,,,,,,40,500,Rain,light rain,10d,2010-02-24 07:00:00,2010,2
1266973200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1005.1,,,88,3.63,290,,,,,8.9,,,,,,,,75,501,Rain,moderate rain,10d,2010-02-24 08:00:00,2010,2
1266976800,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1005.1,,,78,3.55,296,,2.0,,,,,,,,,,,75,500,Rain,light rain,10d,2010-02-24 09:00:00,2010,2
1266980400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,79,2.6,90,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2010-02-24 10:00:00,2010,2
1266984000,28800,Denpasar,-8.652497,115.219117,29.79,29.0,31.0,1005.1,,,70,2.6,120,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2010-02-24 11:00:00,2010,2
1266987600,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1004.1,,,66,3.6,300,,,2.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-02-24 12:00:00,2010,2
1266991200,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1003.8,,,67,3.1,270,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-24 13:00:00,2010,2
1266994800,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1004.1,,,70,3.6,240,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-24 14:00:00,2010,2
1266998400,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1003.1,,,74,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-24 15:00:00,2010,2
1267002000,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1003.0,,,75,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-24 16:00:00,2010,2
1267005600,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1003.1,,,74,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-24 17:00:00,2010,2
1267009200,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1004.1,,,79,2.6,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-02-24 18:00:00,2010,2
1267012800,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1005.1,,,81,1.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-24 19:00:00,2010,2
1267016400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1005.1,,,81,1.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-24 20:00:00,2010,2
1267020000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1005.8,,,90,4.6,300,,0.7,,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-24 21:00:00,2010,2
1267023600,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1005.8,,,90,4.6,300,,0.7,,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-24 22:00:00,2010,2
1267027200,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1006.1,,,94,5.7,300,,0.7,,,,,,,,,,,75,501,Rain,moderate rain,10n,2010-02-24 23:00:00,2010,2
1267030800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1004.4,,,88,6.2,300,,22.0,23.1,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2010-02-25 00:00:00,2010,2
1267034400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1004.4,,,88,6.2,300,,22.0,23.1,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2010-02-25 01:00:00,2010,2
1267038000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1005.1,,,88,6.2,300,,22.0,23.1,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2010-02-25 02:00:00,2010,2
1267041600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1003.1,,,90,5.1,250,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-25 03:00:00,2010,2
1267045200,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1003.1,,,90,5.1,250,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-25 04:00:00,2010,2
1267048800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1003.1,,,90,5.1,250,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-25 05:00:00,2010,2
1267052400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1005.0,,,83,5.1,280,,1.0,,,27.9,,,,,,,,40,500,Rain,light rain,10d,2010-02-25 06:00:00,2010,2
1267056000,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1005.0,,,83,5.1,280,,1.0,,,27.9,,,,,,,,40,500,Rain,light rain,10d,2010-02-25 07:00:00,2010,2
1267059600,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1006.1,,,74,5.1,270,,1.0,,,27.9,,,,,,,,75,500,Rain,light rain,10d,2010-02-25 08:00:00,2010,2
1267063200,28800,Denpasar,-8.652497,115.219117,28.73,28.0,29.2,1006.1,,,83,2.6,270,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2010-02-25 09:00:00,2010,2
1267066800,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1005.4,,,77,3.6,270,,0.0,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-02-25 10:00:00,2010,2
1267070400,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1005.1,,,74,4.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-02-25 11:00:00,2010,2
1267074000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1004.1,,,74,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-25 12:00:00,2010,2
1267077600,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.0,1003.2,,,76,9.3,280,,,0.0,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2010-02-25 13:00:00,2010,2
1267081200,28800,Denpasar,-8.652497,115.219117,28.42,26.0,30.0,1003.1,,,94,8.7,290,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2010-02-25 14:00:00,2010,2
1267081200,28800,Denpasar,-8.652497,115.219117,28.42,26.0,30.0,1003.1,,,94,8.7,290,,,,,,,,,,,,,75,521,Rain,shower rain,09d,2010-02-25 14:00:00,2010,2
1267084800,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1003.1,,,88,7.7,330,,31.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2010-02-25 15:00:00,2010,2
1267088400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1002.8,,,90,5.1,330,,31.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2010-02-25 16:00:00,2010,2
1267092000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1003.1,,,94,7.7,280,,31.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2010-02-25 17:00:00,2010,2
1267095600,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1004.1,,,88,6.2,300,,3.0,33.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2010-02-25 18:00:00,2010,2
1267099200,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1003.7,,,87,6.7,320,,3.0,33.0,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-25 19:00:00,2010,2
1267102800,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1004.1,,,83,6.2,310,,3.0,33.0,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-25 20:00:00,2010,2
1267106400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1005.1,,,83,6.7,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-25 21:00:00,2010,2
1267110000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1005.1,,,79,7.7,300,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2010-02-25 22:00:00,2010,2
1267113600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1005.1,,,78,7.7,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-25 23:00:00,2010,2
1267117200,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1005.1,,,83,6.7,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-02-26 00:00:00,2010,2
1267120800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1004.1,,,78,8.2,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-26 01:00:00,2010,2
1267124400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1004.2,,,78,8.2,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-26 02:00:00,2010,2
1267128000,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1002.0,,,78,6.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-26 03:00:00,2010,2
1267131600,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1002.3,,,79,6.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-26 04:00:00,2010,2
1267135200,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1003.1,,,78,4.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-26 05:00:00,2010,2
1267138800,28800,Denpasar,-8.652497,115.219117,25.97,25.0,26.6,1004.1,,,88,2.1,10,,,,,33.0,,,,,,,,20,801,Clouds,few clouds,02d,2010-02-26 06:00:00,2010,2
1267142400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1003.9,,,79,3.89,325,,,,,33.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-26 07:00:00,2010,2
1267146000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1003.9,,,79,3.21,295,,,,,33.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-26 08:00:00,2010,2
1267149600,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1005.1,,,67,3.6,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-02-26 09:00:00,2010,2
1267153200,28800,Denpasar,-8.652497,115.219117,30.05,30.0,30.1,1005.1,,,70,3.6,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-26 10:00:00,2010,2
1267156800,28800,Denpasar,-8.652497,115.219117,30.46,30.1,31.0,1005.1,,,66,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-26 11:00:00,2010,2
1267160400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1004.1,,,62,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-26 12:00:00,2010,2
1267164000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1003.1,,,66,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-26 13:00:00,2010,2
1267167600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1003.1,,,66,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-26 14:00:00,2010,2
1267171200,28800,Denpasar,-8.652497,115.219117,29.91,29.2,31.0,1003.1,,,66,5.7,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-26 15:00:00,2010,2
1267174800,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1002.7,,,78,5.7,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-26 16:00:00,2010,2
1267178400,28800,Denpasar,-8.652497,115.219117,28.33,27.0,29.2,1004.0,,,94,7.2,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-02-26 17:00:00,2010,2
1267182000,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1004.1,,,88,6.2,260,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-26 18:00:00,2010,2
1267185600,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1006.1,,,83,7.2,270,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-26 19:00:00,2010,2
1267189200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1007.1,,,83,7.2,280,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-26 20:00:00,2010,2
1267192800,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1008.1,,,88,7.7,270,,0.5,,,,,,,,,,,75,501,Rain,moderate rain,10n,2010-02-26 21:00:00,2010,2
1267196400,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1008.1,,,90,5.1,320,,0.5,,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-26 22:00:00,2010,2
1267200000,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1008.1,,,88,4.1,300,,0.5,,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-26 23:00:00,2010,2
1267203600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,4.1,280,,0.1,0.5,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-27 00:00:00,2010,2
1267207200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,88,2.6,300,,0.1,0.5,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-27 01:00:00,2010,2
1267210800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1004.1,,,88,2.6,330,,0.1,0.5,,,,,,,,,,75,500,Rain,light rain,10n,2010-02-27 02:00:00,2010,2
1267214400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1004.1,,,78,6.2,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-27 03:00:00,2010,2
1267218000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1004.1,,,78,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-27 04:00:00,2010,2
1267221600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1005.0,,,78,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-27 05:00:00,2010,2
1267225200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.1,,,74,6.2,270,,,,,2.0,,,,,,,,75,803,Clouds,broken clouds,04d,2010-02-27 06:00:00,2010,2
1267228800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,74,6.2,280,,,,,2.0,,,,,,,,75,803,Clouds,broken clouds,04d,2010-02-27 07:00:00,2010,2
1267232400,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1007.1,,,74,5.1,300,,,,,2.0,,,,,,,,75,803,Clouds,broken clouds,04d,2010-02-27 08:00:00,2010,2
1267236000,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1008.1,,,74,4.1,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-02-27 09:00:00,2010,2
1267239600,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1007.4,,,71,6.2,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-27 10:00:00,2010,2
1267243200,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1007.1,,,70,6.2,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-02-27 11:00:00,2010,2
1267246800,28800,Denpasar,-8.652497,115.219117,30.03,29.4,31.0,1007.1,,,66,6.2,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-02-27 12:00:00,2010,2
1267250400,28800,Denpasar,-8.652497,115.219117,29.7,29.4,30.0,1006.1,,,66,6.2,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-02-27 13:00:00,2010,2
1267254000,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1005.1,,,66,4.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-02-27 14:00:00,2010,2
1267257600,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1005.1,,,66,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-02-27 15:00:00,2010,2
1267261200,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1005.6,,,66,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-27 16:00:00,2010,2
1267264800,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1006.1,,,66,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-27 17:00:00,2010,2
1267268400,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1007.1,,,66,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-27 18:00:00,2010,2
1267272000,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1007.1,,,70,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-27 19:00:00,2010,2
1267275600,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1008.1,,,66,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-27 20:00:00,2010,2
1267279200,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1009.1,,,74,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-27 21:00:00,2010,2
1267282800,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1009.1,,,78,2.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-27 22:00:00,2010,2
1267286400,28800,Denpasar,-8.652497,115.219117,27.54,27.0,27.9,1009.1,,,83,1.5,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-27 23:00:00,2010,2
1267290000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1008.1,,,78,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-28 00:00:00,2010,2
1267293600,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.1,,,69,1.5,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-28 01:00:00,2010,2
1267297200,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1007.1,,,83,1.0,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-28 02:00:00,2010,2
1267300800,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1007.1,,,88,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-02-28 03:00:00,2010,2
1267304400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,94,1.86,2,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-02-28 04:00:00,2010,2
1267308000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,88,1.5,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-02-28 05:00:00,2010,2
1267311600,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1007.1,,,88,1.09,63,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-02-28 06:00:00,2010,2
1267315200,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1007.0,,,90,1.5,69,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-28 07:00:00,2010,2
1267318800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.0,,,90,1.2,65,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-28 08:00:00,2010,2
1267322400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.6,,,74,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-02-28 09:00:00,2010,2
1267326000,28800,Denpasar,-8.652497,115.219117,30.7,30.4,31.0,1008.1,,,70,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-28 10:00:00,2010,2
1267329600,28800,Denpasar,-8.652497,115.219117,31.03,30.4,32.0,1007.1,,,62,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-28 11:00:00,2010,2
1267333200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,79,2.1,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-02-28 12:00:00,2010,2
1267336800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.5,,,78,2.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-28 13:00:00,2010,2
1267340400,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1006.1,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-28 14:00:00,2010,2
1267344000,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1006.1,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-28 15:00:00,2010,2
1267347600,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1005.5,,,82,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-28 16:00:00,2010,2
1267351200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1005.5,,,82,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-02-28 17:00:00,2010,2
1267354800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.5,,,86,2.1,170,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2010-02-28 18:00:00,2010,2
1267358400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1008.1,,,83,2.1,170,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2010-02-28 19:00:00,2010,2
1267362000,28800,Denpasar,-8.652497,115.219117,26.7,25.0,27.8,1010.2,,,88,7.7,280,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2010-02-28 20:00:00,2010,2
1267365600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.0,,,94,1.5,210,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2010-02-28 21:00:00,2010,2
1267369200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.8,,,94,0.8,320,,1.0,,,,,,,,,,,20,500,Rain,light rain,10n,2010-02-28 22:00:00,2010,2
1267372800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.8,,,94,1.35,330,,1.0,,,,,,,,,,,20,500,Rain,light rain,10n,2010-02-28 23:00:00,2010,2
