dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1269298800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1004.1,,,88,2.07,75,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-23 06:00:00,2010,3
1269302400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.1,,,83,1.86,54,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-23 07:00:00,2010,3
1269306000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,70,2.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-23 08:00:00,2010,3
1269309600,28800,Denpasar,-8.652497,115.219117,30.7,30.5,31.0,1005.1,,,66,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-23 09:00:00,2010,3
1269313200,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1005.1,,,70,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-23 10:00:00,2010,3
1269316800,28800,Denpasar,-8.652497,115.219117,30.7,30.5,31.0,1004.1,,,62,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-23 11:00:00,2010,3
1269320400,28800,Denpasar,-8.652497,115.219117,31.06,31.0,31.1,1004.1,,,62,3.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-23 12:00:00,2010,3
1269324000,28800,Denpasar,-8.652497,115.219117,31.05,31.0,31.1,1002.6,,,64,1.0,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-23 13:00:00,2010,3
1269327600,28800,Denpasar,-8.652497,115.219117,31.06,31.0,31.1,1002.0,,,66,5.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-23 14:00:00,2010,3
1269331200,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1002.0,,,70,3.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-23 15:00:00,2010,3
1269334800,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1003.1,,,70,2.6,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-23 16:00:00,2010,3
1269338400,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1003.1,,,70,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-23 17:00:00,2010,3
1269342000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1003.9,,,80,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-23 18:00:00,2010,3
1269345600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1003.9,,,80,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-23 19:00:00,2010,3
1269349200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,79,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-23 20:00:00,2010,3
1269352800,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1006.1,,,83,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-23 21:00:00,2010,3
1269356400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1006.3,,,85,1.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-23 22:00:00,2010,3
1269360000,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1007.1,,,83,1.36,14,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-23 23:00:00,2010,3
1269363600,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1006.1,,,83,1.31,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-24 00:00:00,2010,3
1269367200,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1005.2,,,81,2.1,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-24 01:00:00,2010,3
1269370800,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1005.2,,,81,2.1,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-24 02:00:00,2010,3
1269374400,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1004.1,,,88,1.13,18,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-24 03:00:00,2010,3
1269378000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1004.1,,,88,1.17,25,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-24 04:00:00,2010,3
1269381600,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1005.1,,,88,1.5,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-24 05:00:00,2010,3
1269385200,28800,Denpasar,-8.652497,115.219117,27.54,27.0,27.9,1005.1,,,88,2.1,20,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-24 06:00:00,2010,3
1269388800,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1005.8,,,81,2.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-24 07:00:00,2010,3
1269392400,28800,Denpasar,-8.652497,115.219117,28.73,27.9,30.0,1007.1,,,74,2.6,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-24 08:00:00,2010,3
1269396000,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1007.1,,,70,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-24 09:00:00,2010,3
1269399600,28800,Denpasar,-8.652497,115.219117,31.7,31.4,32.0,1006.6,,,66,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-24 10:00:00,2010,3
1269403200,28800,Denpasar,-8.652497,115.219117,31.64,31.4,32.0,1006.1,,,66,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-24 11:00:00,2010,3
1269406800,28800,Denpasar,-8.652497,115.219117,31.88,31.8,32.0,1006.1,,,62,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-24 12:00:00,2010,3
1269410400,28800,Denpasar,-8.652497,115.219117,31.9,31.8,32.0,1004.6,,,65,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-24 13:00:00,2010,3
1269414000,28800,Denpasar,-8.652497,115.219117,31.88,31.8,32.0,1004.1,,,66,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-24 14:00:00,2010,3
1269417600,28800,Denpasar,-8.652497,115.219117,31.39,31.0,32.0,1004.1,,,66,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-24 15:00:00,2010,3
1269421200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1004.1,,,70,2.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-24 16:00:00,2010,3
1269424800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,70,1.97,105,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-24 17:00:00,2010,3
1269428400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-24 18:00:00,2010,3
1269432000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,2.02,92,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-24 19:00:00,2010,3
1269435600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.9,,,80,1.21,71,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-24 20:00:00,2010,3
1269439200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.0,,,86,1.5,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-24 21:00:00,2010,3
1269442800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.0,,,86,1.5,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-24 22:00:00,2010,3
1269446400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,0.9,25,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-24 23:00:00,2010,3
1269450000,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1007.1,,,83,1.18,43,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-25 00:00:00,2010,3
1269453600,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1006.8,,,91,1.66,86,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-25 01:00:00,2010,3
1269457200,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1007.1,,,88,1.89,85,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-25 02:00:00,2010,3
1269460800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,1.86,83,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-25 03:00:00,2010,3
1269464400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,2.21,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-25 04:00:00,2010,3
1269468000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,2.79,76,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-25 05:00:00,2010,3
1269471600,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1007.1,,,94,3.08,66,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-25 06:00:00,2010,3
1269475200,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1007.5,,,80,1.5,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-25 07:00:00,2010,3
1269478800,28800,Denpasar,-8.652497,115.219117,28.55,27.6,30.0,1009.1,,,74,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-25 08:00:00,2010,3
1269482400,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1009.1,,,74,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-25 09:00:00,2010,3
1269486000,28800,Denpasar,-8.652497,115.219117,30.7,30.4,31.0,1008.1,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-25 10:00:00,2010,3
1269489600,28800,Denpasar,-8.652497,115.219117,31.03,30.4,32.0,1008.1,,,70,2.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-25 11:00:00,2010,3
1269493200,28800,Denpasar,-8.652497,115.219117,31.36,31.0,31.6,1007.1,,,74,2.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-25 12:00:00,2010,3
1269496800,28800,Denpasar,-8.652497,115.219117,31.8,31.6,32.0,1006.1,,,74,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-25 13:00:00,2010,3
1269500400,28800,Denpasar,-8.652497,115.219117,32.15,31.6,33.0,1006.1,,,70,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-25 14:00:00,2010,3
1269504000,28800,Denpasar,-8.652497,115.219117,31.82,31.7,32.0,1006.1,,,70,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-25 15:00:00,2010,3
1269507600,28800,Denpasar,-8.652497,115.219117,31.85,31.7,32.0,1005.8,,,70,2.6,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-25 16:00:00,2010,3
1269511200,28800,Denpasar,-8.652497,115.219117,31.03,30.0,31.7,1006.1,,,79,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-25 17:00:00,2010,3
1269514800,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1007.1,,,83,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-25 18:00:00,2010,3
1269518400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1007.1,,,83,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-25 19:00:00,2010,3
1269522000,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1008.1,,,83,1.52,149,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-25 20:00:00,2010,3
1269525600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,88,2.27,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-25 21:00:00,2010,3
1269529200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.4,,,88,2.51,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-25 22:00:00,2010,3
1269532800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.4,,,88,2.59,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-25 23:00:00,2010,3
1269536400,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1009.1,,,83,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-26 00:00:00,2010,3
1269540000,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1008.1,,,83,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-26 01:00:00,2010,3
1269543600,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1007.6,,,84,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-26 02:00:00,2010,3
1269547200,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1006.8,,,95,1.56,81,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-26 03:00:00,2010,3
1269550800,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1006.8,,,95,1.18,69,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-26 04:00:00,2010,3
1269554400,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1007.1,,,94,1.38,54,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-26 05:00:00,2010,3
1269558000,28800,Denpasar,-8.652497,115.219117,27.27,26.0,28.1,1008.1,,,94,1.24,58,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-26 06:00:00,2010,3
1269561600,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1009.1,,,88,1.41,84,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-26 07:00:00,2010,3
1269565200,28800,Denpasar,-8.652497,115.219117,29.64,28.1,32.0,1009.1,,,74,2.01,87,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-26 08:00:00,2010,3
1269568800,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1009.1,,,79,2.21,99,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-26 09:00:00,2010,3
1269572400,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1009.3,,,78,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-26 10:00:00,2010,3
1269576000,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1008.1,,,84,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-26 11:00:00,2010,3
1269579600,28800,Denpasar,-8.652497,115.219117,31.76,31.6,32.0,1007.1,,,74,1.5,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-26 12:00:00,2010,3
1269583200,28800,Denpasar,-8.652497,115.219117,31.8,31.6,32.0,1006.7,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-26 13:00:00,2010,3
1269586800,28800,Denpasar,-8.652497,115.219117,31.76,31.6,32.0,1006.1,,,70,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-26 14:00:00,2010,3
1269590400,28800,Denpasar,-8.652497,115.219117,31.27,30.8,32.0,1006.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-26 15:00:00,2010,3
1269594000,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1005.9,,,69,2.6,130,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2010-03-26 16:00:00,2010,3
1269597600,28800,Denpasar,-8.652497,115.219117,30.48,30.0,30.8,1006.1,,,79,0.85,296,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-26 17:00:00,2010,3
1269601200,28800,Denpasar,-8.652497,115.219117,28.82,28.7,29.0,1007.1,,,83,0.63,35,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-26 18:00:00,2010,3
1269604800,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1008.1,,,79,2.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-26 19:00:00,2010,3
1269608400,28800,Denpasar,-8.652497,115.219117,28.42,28.0,28.7,1008.1,,,78,1.0,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-26 20:00:00,2010,3
1269612000,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1009.1,,,83,1.54,23,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-26 21:00:00,2010,3
1269615600,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1008.1,,,90,1.92,22,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-26 22:00:00,2010,3
1269619200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,1.65,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-26 23:00:00,2010,3
1269622800,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1008.1,,,83,0.71,26,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-27 00:00:00,2010,3
1269626400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1006.8,,,85,0.15,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-27 01:00:00,2010,3
1269630000,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1006.1,,,83,1.0,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-27 02:00:00,2010,3
1269633600,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1005.9,,,87,0.92,252,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-27 03:00:00,2010,3
1269637200,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1005.9,,,87,1.58,268,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-27 04:00:00,2010,3
1269640800,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1007.1,,,83,0.45,315,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-27 05:00:00,2010,3
1269644400,28800,Denpasar,-8.652497,115.219117,26.45,25.0,27.4,1008.1,,,94,0.98,338,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-27 06:00:00,2010,3
1269648000,28800,Denpasar,-8.652497,115.219117,28.2,27.4,29.0,1008.1,,,83,1.5,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-27 07:00:00,2010,3
1269651600,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1008.1,,,83,2.46,303,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-27 08:00:00,2010,3
1269655200,28800,Denpasar,-8.652497,115.219117,30.42,30.0,30.7,1008.1,,,79,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-27 09:00:00,2010,3
1269658800,28800,Denpasar,-8.652497,115.219117,30.85,30.7,31.0,1008.1,,,74,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-27 10:00:00,2010,3
1269662400,28800,Denpasar,-8.652497,115.219117,30.82,30.7,31.0,1008.1,,,70,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-27 11:00:00,2010,3
1269666000,28800,Denpasar,-8.652497,115.219117,31.06,31.0,31.1,1007.1,,,70,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-27 12:00:00,2010,3
1269669600,28800,Denpasar,-8.652497,115.219117,31.05,31.0,31.1,1007.1,,,74,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-27 13:00:00,2010,3
1269673200,28800,Denpasar,-8.652497,115.219117,31.06,31.0,31.1,1005.1,,,66,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-27 14:00:00,2010,3
1269676800,28800,Denpasar,-8.652497,115.219117,31.52,31.2,32.0,1005.1,,,59,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-27 15:00:00,2010,3
1269680400,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1005.1,,,66,2.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-27 16:00:00,2010,3
1269684000,28800,Denpasar,-8.652497,115.219117,30.73,30.0,31.2,1005.1,,,70,2.1,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-27 17:00:00,2010,3
1269687600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1006.2,,,83,1.31,194,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-27 18:00:00,2010,3
1269691200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1006.2,,,83,1.25,236,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-27 19:00:00,2010,3
1269694800,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1007.1,,,83,1.28,256,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-27 20:00:00,2010,3
1269698400,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1008.1,,,83,2.13,264,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-27 21:00:00,2010,3
1269702000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1007.9,,,85,2.05,264,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-27 22:00:00,2010,3
1269705600,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1007.9,,,85,0.93,266,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-27 23:00:00,2010,3
1269709200,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1008.1,,,83,3.6,90,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2010-03-28 00:00:00,2010,3
1269712800,28800,Denpasar,-8.652497,115.219117,27.76,27.4,28.0,1006.9,,,86,1.5,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-28 01:00:00,2010,3
1269716400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1006.9,,,86,1.5,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-28 02:00:00,2010,3
1269720000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,3.62,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-28 03:00:00,2010,3
1269723600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,89,4.71,275,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-28 04:00:00,2010,3
1269727200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,83,4.88,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-28 05:00:00,2010,3
1269730800,28800,Denpasar,-8.652497,115.219117,27.21,26.0,28.0,1008.1,,,94,4.56,256,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-28 06:00:00,2010,3
1269734400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,4.1,248,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-28 07:00:00,2010,3
1269738000,28800,Denpasar,-8.652497,115.219117,28.79,28.0,30.0,1009.1,,,79,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-28 08:00:00,2010,3
1269741600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-28 09:00:00,2010,3
1269745200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,75,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-28 10:00:00,2010,3
1269748800,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1008.1,,,74,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-28 11:00:00,2010,3
1269752400,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1007.0,,,79,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-28 12:00:00,2010,3
1269756000,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1007.0,,,79,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-28 13:00:00,2010,3
1269759600,28800,Denpasar,-8.652497,115.219117,29.97,29.3,31.0,1007.1,,,74,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-28 14:00:00,2010,3
1269763200,28800,Denpasar,-8.652497,115.219117,29.46,29.1,30.0,1006.1,,,79,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-28 15:00:00,2010,3
1269766800,28800,Denpasar,-8.652497,115.219117,29.05,29.0,29.1,1007.1,,,83,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-28 16:00:00,2010,3
1269770400,28800,Denpasar,-8.652497,115.219117,29.06,29.0,29.1,1007.1,,,79,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-28 17:00:00,2010,3
1269774000,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1008.1,,,79,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-28 18:00:00,2010,3
1269777600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.9,,,78,6.2,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-28 19:00:00,2010,3
1269781200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.9,,,78,6.2,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-28 20:00:00,2010,3
1269784800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-28 21:00:00,2010,3
1269788400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.2,,,80,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-28 22:00:00,2010,3
1269792000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.2,,,80,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-28 23:00:00,2010,3
