dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1327251600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1007.3,,,96,0.45,66,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-23 00:00:00,2012,1
1327255200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1007.3,,,96,0.41,343,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-23 01:00:00,2012,1
1327258800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1007.3,,,96,0.5,324,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-23 02:00:00,2012,1
1327262400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1006.9,,,91,2.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-23 03:00:00,2012,1
1327266000,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1006.9,,,91,2.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-23 04:00:00,2012,1
1327269600,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1006.9,,,91,2.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-23 05:00:00,2012,1
1327273200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.8,,,87,0.43,37,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-23 06:00:00,2012,1
1327276800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.8,,,87,0.51,73,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-23 07:00:00,2012,1
1327280400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.8,,,87,0.61,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-23 08:00:00,2012,1
1327284000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-23 09:00:00,2012,1
1327287600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-23 10:00:00,2012,1
1327291200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-23 11:00:00,2012,1
1327294800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.9,,,74,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-23 12:00:00,2012,1
1327298400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.9,,,74,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-23 13:00:00,2012,1
1327302000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.9,,,74,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-23 14:00:00,2012,1
1327305600,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1006.7,,,74,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-23 15:00:00,2012,1
1327309200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1006.7,,,74,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-23 16:00:00,2012,1
1327312800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1006.7,,,74,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-23 17:00:00,2012,1
1327316400,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1007.8,,,87,1.16,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-23 18:00:00,2012,1
1327320000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1007.8,,,87,1.04,37,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-23 19:00:00,2012,1
1327323600,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1009.1,,,88,0.74,62,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-23 20:00:00,2012,1
1327327200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.2,,,88,0.78,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-23 21:00:00,2012,1
1327330800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1009.1,,,88,1.15,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-23 22:00:00,2012,1
1327334400,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1009.1,,,94,1.49,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-23 23:00:00,2012,1
1327338000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,88,4.6,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-24 00:00:00,2012,1
1327341600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,89,1.61,87,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,2012-01-24 01:00:00,2012,1
1327345200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,88,1.88,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-24 02:00:00,2012,1
1327348800,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1007.7,,,93,2.14,96,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2012-01-24 03:00:00,2012,1
1327352400,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1007.7,,,93,2.22,95,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2012-01-24 04:00:00,2012,1
1327356000,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1008.1,,,94,2.82,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-24 05:00:00,2012,1
1327359600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,88,3.06,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-24 06:00:00,2012,1
1327363200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,3.19,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-24 07:00:00,2012,1
1327366800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,3.27,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-24 08:00:00,2012,1
1327370400,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1009.1,,,70,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-24 09:00:00,2012,1
1327374000,28800,Denpasar,-8.652497,115.219117,30.25,29.5,31.0,1009.1,,,66,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-24 10:00:00,2012,1
1327377600,28800,Denpasar,-8.652497,115.219117,30.09,29.5,31.0,1009.1,,,70,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-24 11:00:00,2012,1
1327381200,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1008.1,,,66,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-24 12:00:00,2012,1
1327384800,28800,Denpasar,-8.652497,115.219117,30.3,29.6,31.0,1007.3,,,75,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-24 13:00:00,2012,1
1327388400,28800,Denpasar,-8.652497,115.219117,30.55,29.6,32.0,1007.1,,,62,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-24 14:00:00,2012,1
1327392000,28800,Denpasar,-8.652497,115.219117,31.03,30.4,32.0,1006.1,,,62,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-24 15:00:00,2012,1
1327395600,28800,Denpasar,-8.652497,115.219117,30.7,30.4,31.0,1006.1,,,66,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-24 16:00:00,2012,1
1327399200,28800,Denpasar,-8.652497,115.219117,29.85,29.0,30.4,1007.1,,,74,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-24 17:00:00,2012,1
1327402800,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1007.1,,,78,4.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-01-24 18:00:00,2012,1
1327406400,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1007.1,,,80,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-24 19:00:00,2012,1
1327410000,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1008.1,,,78,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-24 20:00:00,2012,1
1327413600,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1009.1,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-24 21:00:00,2012,1
1327417200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1009.1,,,88,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-24 22:00:00,2012,1
1327420800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1009.1,,,88,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-24 23:00:00,2012,1
1327424400,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1008.1,,,88,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-25 00:00:00,2012,1
1327428000,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1007.7,,,92,1.0,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-25 01:00:00,2012,1
1327431600,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1007.7,,,92,1.0,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-25 02:00:00,2012,1
1327435200,28800,Denpasar,-8.652497,115.219117,26.78,26.78,26.78,1008.0,,,84,3.12,89,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2012-01-25 03:00:00,2012,1
1327438800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,3.01,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-25 04:00:00,2012,1
1327442400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,3.14,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-25 05:00:00,2012,1
1327446000,28800,Denpasar,-8.652497,115.219117,26.51,25.0,27.5,1009.1,,,94,3.08,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-25 06:00:00,2012,1
1327449600,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1009.4,,,83,3.13,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-25 07:00:00,2012,1
1327453200,28800,Denpasar,-8.652497,115.219117,28.09,27.5,29.0,1010.2,,,79,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-25 08:00:00,2012,1
1327456800,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1009.1,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-25 09:00:00,2012,1
1327460400,28800,Denpasar,-8.652497,115.219117,29.84,29.6,30.0,1008.9,,,78,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-25 10:00:00,2012,1
1327464000,28800,Denpasar,-8.652497,115.219117,30.3,29.6,31.0,1008.9,,,78,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-25 11:00:00,2012,1
1327467600,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1007.6,,,74,4.1,110,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2012-01-25 12:00:00,2012,1
1327471200,28800,Denpasar,-8.652497,115.219117,31.25,30.5,32.0,1007.6,,,74,4.1,110,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2012-01-25 13:00:00,2012,1
1327474800,28800,Denpasar,-8.652497,115.219117,31.09,30.5,32.0,1007.1,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-25 14:00:00,2012,1
1327478400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,66,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-25 15:00:00,2012,1
1327482000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,62,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-25 16:00:00,2012,1
1327485600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-25 17:00:00,2012,1
1327489200,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1008.1,,,79,0.39,134,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-25 18:00:00,2012,1
1327492800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1007.3,,,86,1.33,92,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-25 19:00:00,2012,1
1327496400,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1009.1,,,88,1.97,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-25 20:00:00,2012,1
1327500000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.9,,,90,2.63,118,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-25 21:00:00,2012,1
1327503600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.9,,,90,2.63,117,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-25 22:00:00,2012,1
1327507200,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.2,,,88,2.44,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-25 23:00:00,2012,1
1327510800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,1.87,94,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-01-26 00:00:00,2012,1
1327514400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,1.08,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-26 01:00:00,2012,1
1327518000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,1.09,77,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-26 02:00:00,2012,1
1327521600,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1008.1,,,94,1.54,73,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-26 03:00:00,2012,1
1327525200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1008.7,,,94,1.85,75,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-26 04:00:00,2012,1
1327528800,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1009.1,,,88,1.89,81,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-26 05:00:00,2012,1
1327532400,28800,Denpasar,-8.652497,115.219117,27.21,26.0,28.0,1010.2,,,94,2.06,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-26 06:00:00,2012,1
1327536000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.97,89,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-26 07:00:00,2012,1
1327539600,28800,Denpasar,-8.652497,115.219117,28.79,28.0,30.0,1010.2,,,74,1.4,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-26 08:00:00,2012,1
1327543200,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1010.2,,,79,0.91,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-26 09:00:00,2012,1
1327546800,28800,Denpasar,-8.652497,115.219117,30.6,30.2,31.0,1008.9,,,74,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-26 10:00:00,2012,1
1327550400,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1009.1,,,70,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-26 11:00:00,2012,1
1327554000,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1008.1,,,70,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-26 12:00:00,2012,1
1327557600,28800,Denpasar,-8.652497,115.219117,31.4,30.8,32.0,1007.1,,,66,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-26 13:00:00,2012,1
1327561200,28800,Denpasar,-8.652497,115.219117,31.27,30.8,32.0,1006.1,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-26 14:00:00,2012,1
1327564800,28800,Denpasar,-8.652497,115.219117,31.52,31.2,32.0,1006.1,,,70,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-26 15:00:00,2012,1
1327568400,28800,Denpasar,-8.652497,115.219117,31.6,31.2,32.0,1006.1,,,62,3.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-26 16:00:00,2012,1
1327572000,28800,Denpasar,-8.652497,115.219117,30.73,30.0,31.2,1006.1,,,70,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-26 17:00:00,2012,1
1327575600,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1007.1,,,74,2.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-26 18:00:00,2012,1
1327579200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.3,,,87,2.1,133,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-26 19:00:00,2012,1
1327582800,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1008.1,,,88,1.41,119,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-26 20:00:00,2012,1
1327586400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,1.05,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-26 21:00:00,2012,1
1327590000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.9,,,92,0.9,51,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2012-01-26 22:00:00,2012,1
1327593600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,0.6,17,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-26 23:00:00,2012,1
1327597200,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1007.1,,,88,0.32,284,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-27 00:00:00,2012,1
1327600800,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1006.4,,,90,2.6,310,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,2012-01-27 01:00:00,2012,1
1327604400,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1007.1,,,88,0.96,233,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-27 02:00:00,2012,1
1327608000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1006.9,,,89,0.92,237,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-27 03:00:00,2012,1
1327611600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1006.9,,,89,0.89,247,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-27 04:00:00,2012,1
1327615200,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1008.1,,,78,1.64,257,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-27 05:00:00,2012,1
1327618800,28800,Denpasar,-8.652497,115.219117,26.88,25.0,28.1,1008.1,,,83,1.73,248,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-27 06:00:00,2012,1
1327622400,28800,Denpasar,-8.652497,115.219117,28.55,28.1,29.0,1008.1,,,81,1.97,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-27 07:00:00,2012,1
1327626000,28800,Denpasar,-8.652497,115.219117,28.85,28.1,30.0,1009.1,,,74,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-27 08:00:00,2012,1
1327629600,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1009.1,,,74,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-27 09:00:00,2012,1
1327633200,28800,Denpasar,-8.652497,115.219117,30.3,29.6,31.0,1007.0,,,80,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-27 10:00:00,2012,1
1327636800,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1007.1,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-27 11:00:00,2012,1
1327640400,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1007.1,,,84,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-27 12:00:00,2012,1
1327644000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.4,,,81,2.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-27 13:00:00,2012,1
1327647600,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1006.1,,,88,1.5,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-27 14:00:00,2012,1
1327651200,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1006.1,,,83,2.1,210,,0.9,,,,,,,,,,,40,500,Rain,light rain,10d,2012-01-27 15:00:00,2012,1
1327654800,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1005.9,,,86,1.5,240,,0.9,,,,,,,,,,,40,500,Rain,light rain,10d,2012-01-27 16:00:00,2012,1
1327658400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1006.1,,,83,2.75,217,,0.9,,,,,,,,,,,40,500,Rain,light rain,10d,2012-01-27 17:00:00,2012,1
1327662000,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1007.0,,,94,2.45,211,,,1.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-27 18:00:00,2012,1
1327665600,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1007.4,,,92,2.6,240,,,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2012-01-27 19:00:00,2012,1
1327669200,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1008.1,,,94,1.45,284,,,1.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-01-27 20:00:00,2012,1
1327672800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,3.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-27 21:00:00,2012,1
1327676400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-27 22:00:00,2012,1
1327680000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.96,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-27 23:00:00,2012,1
1327683600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.17,286,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-28 00:00:00,2012,1
1327687200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.0,,,90,2.19,288,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-28 01:00:00,2012,1
1327690800,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1008.1,,,88,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-28 02:00:00,2012,1
1327694400,28800,Denpasar,-8.652497,115.219117,26.15,25.6,27.0,1007.1,,,88,3.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-28 03:00:00,2012,1
1327698000,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1006.8,,,91,2.0,279,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-28 04:00:00,2012,1
1327701600,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1008.1,,,94,1.12,254,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-28 05:00:00,2012,1
1327705200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.0,,,92,0.8,221,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-28 06:00:00,2012,1
1327708800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.0,,,92,0.91,172,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-28 07:00:00,2012,1
1327712400,28800,Denpasar,-8.652497,115.219117,27.3,26.2,29.0,1009.1,,,79,3.1,330,,,,,1.0,,,,,,,,75,803,Clouds,broken clouds,04d,2012-01-28 08:00:00,2012,1
1327716000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.2,,,79,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-28 09:00:00,2012,1
1327719600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.2,,,79,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-28 10:00:00,2012,1
1327723200,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1008.1,,,79,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-28 11:00:00,2012,1
1327726800,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1008.1,,,79,4.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-28 12:00:00,2012,1
1327730400,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1007.1,,,79,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-28 13:00:00,2012,1
1327734000,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1005.1,,,74,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-28 14:00:00,2012,1
1327737600,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1005.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-28 15:00:00,2012,1
1327741200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,79,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-28 16:00:00,2012,1
1327744800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1000.0,,,79,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-28 17:00:00,2012,1
