dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1329908400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1006.9,,,89,5.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-02-22 18:00:00,2012,2
1329912000,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1008.1,,,94,5.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-02-22 19:00:00,2012,2
1329915600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1009.1,,,88,3.6,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-02-22 20:00:00,2012,2
1329919200,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1009.1,,,83,3.1,330,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-02-22 21:00:00,2012,2
1329922800,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.6,1008.7,,,84,4.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-22 22:00:00,2012,2
1329926400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1008.7,,,84,4.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-22 23:00:00,2012,2
1329930000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1007.1,,,98,6.2,270,,3.0,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2012-02-23 00:00:00,2012,2
1329933600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1007.1,,,98,6.2,270,,3.0,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2012-02-23 01:00:00,2012,2
1329937200,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1008.1,,,100,6.2,270,,3.0,3.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-02-23 02:00:00,2012,2
1329940800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1007.1,,,80,7.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-23 03:00:00,2012,2
1329944400,28800,Denpasar,-8.652497,115.219117,25.76,25.4,26.0,1007.1,,,80,7.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-23 04:00:00,2012,2
1329948000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1007.1,,,80,7.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-23 05:00:00,2012,2
1329951600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1009.1,,,88,5.1,300,,,,,8.9,,,,,,,,75,803,Clouds,broken clouds,04d,2012-02-23 06:00:00,2012,2
1329955200,28800,Denpasar,-8.652497,115.219117,26.6,26.2,27.0,1008.0,,,87,2.6,340,,,,,8.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-23 07:00:00,2012,2
1329958800,28800,Denpasar,-8.652497,115.219117,26.6,26.2,27.0,1009.1,,,88,2.6,340,,,,,8.9,,,,,,,,75,803,Clouds,broken clouds,04d,2012-02-23 08:00:00,2012,2
1329962400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1008.7,,,69,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-23 09:00:00,2012,2
1329966000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1008.7,,,69,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-23 10:00:00,2012,2
1329969600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1008.7,,,69,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-23 11:00:00,2012,2
1329973200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.4,,,66,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-23 12:00:00,2012,2
1329976800,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1007.4,,,66,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-23 13:00:00,2012,2
1329980400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.4,,,66,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-23 14:00:00,2012,2
1329984000,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1007.1,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-02-23 15:00:00,2012,2
1329987600,28800,Denpasar,-8.652497,115.219117,29.6,29.2,30.0,1006.2,,,68,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-23 16:00:00,2012,2
1329991200,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1007.1,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-23 17:00:00,2012,2
1329994800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1007.1,,,78,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-23 18:00:00,2012,2
1329998400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.3,,,76,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-23 19:00:00,2012,2
1330002000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1009.1,,,69,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-23 20:00:00,2012,2
1330005600,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1009.1,,,78,6.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-23 21:00:00,2012,2
1330009200,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1009.1,,,83,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-23 22:00:00,2012,2
1330012800,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1008.9,,,78,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-23 23:00:00,2012,2
1330016400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1007.5,,,81,5.1,270,,0.5,0.5,,,,,,,,,,40,500,Rain,light rain,10n,2012-02-24 00:00:00,2012,2
1330020000,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1008.1,,,78,5.1,270,,0.5,0.5,,,,,,,,,,40,500,Rain,light rain,10n,2012-02-24 01:00:00,2012,2
1330023600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1007.5,,,81,5.1,270,,0.5,0.5,,,,,,,,,,40,500,Rain,light rain,10n,2012-02-24 02:00:00,2012,2
1330027200,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1008.1,,,78,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-24 03:00:00,2012,2
1330030800,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1007.0,,,82,6.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-24 04:00:00,2012,2
1330034400,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1008.1,,,78,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-24 05:00:00,2012,2
1330038000,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1008.1,,,83,2.6,340,,,,,1.0,,,,,,,,75,803,Clouds,broken clouds,04d,2012-02-24 06:00:00,2012,2
1330041600,28800,Denpasar,-8.652497,115.219117,26.47,26.0,27.2,1008.0,,,76,4.1,340,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-24 07:00:00,2012,2
1330045200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.0,,,76,4.1,340,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-24 08:00:00,2012,2
1330048800,28800,Denpasar,-8.652497,115.219117,29.6,29.2,30.0,1008.4,,,75,6.2,300,,0.5,,,,,,,,,,,20,500,Rain,light rain,10d,2012-02-24 09:00:00,2012,2
1330052400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1008.4,,,75,6.2,300,,0.5,,,,,,,,,,,20,500,Rain,light rain,10d,2012-02-24 10:00:00,2012,2
1330056000,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1009.1,,,74,5.1,290,,0.5,,,,,,,,,,,20,500,Rain,light rain,10d,2012-02-24 11:00:00,2012,2
1330059600,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1007.1,,,74,5.1,290,,,0.5,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-02-24 12:00:00,2012,2
1330063200,28800,Denpasar,-8.652497,115.219117,29.84,29.6,30.0,1006.1,,,71,4.1,280,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-24 13:00:00,2012,2
1330066800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1006.1,,,71,4.1,280,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-24 14:00:00,2012,2
1330070400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1004.9,,,72,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-24 15:00:00,2012,2
1330074000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1004.9,,,72,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-24 16:00:00,2012,2
1330077600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1004.9,,,72,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-24 17:00:00,2012,2
1330081200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1006.2,,,80,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-24 18:00:00,2012,2
1330084800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1006.2,,,80,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-24 19:00:00,2012,2
1330088400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1006.2,,,80,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-24 20:00:00,2012,2
1330092000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.7,,,81,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-24 21:00:00,2012,2
1330095600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.7,,,81,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-24 22:00:00,2012,2
1330099200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-24 23:00:00,2012,2
1330102800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1006.1,,,84,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-25 00:00:00,2012,2
1330106400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1006.1,,,84,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-25 01:00:00,2012,2
1330110000,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1006.1,,,83,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-25 02:00:00,2012,2
1330113600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1006.3,,,88,4.65,285,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-25 03:00:00,2012,2
1330117200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1006.3,,,88,4.55,288,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-25 04:00:00,2012,2
1330120800,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1007.1,,,88,4.22,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-25 05:00:00,2012,2
1330124400,28800,Denpasar,-8.652497,115.219117,26.45,25.0,27.4,1007.1,,,88,2.1,360,,,,,0.5,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-25 06:00:00,2012,2
1330128000,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1007.0,,,76,2.1,330,,,,,0.5,,,,,,,,20,801,Clouds,few clouds,02d,2012-02-25 07:00:00,2012,2
1330131600,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1008.1,,,74,3.6,320,,,,,0.5,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-25 08:00:00,2012,2
1330135200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1007.8,,,74,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-25 09:00:00,2012,2
1330138800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1007.8,,,74,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-25 10:00:00,2012,2
1330142400,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1008.1,,,74,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-25 11:00:00,2012,2
1330146000,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1007.1,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-25 12:00:00,2012,2
1330149600,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1006.1,,,70,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-25 13:00:00,2012,2
1330153200,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1006.1,,,74,4.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-25 14:00:00,2012,2
1330156800,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1006.1,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-25 15:00:00,2012,2
1330160400,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1006.1,,,79,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-25 16:00:00,2012,2
1330164000,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1007.1,,,83,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-25 17:00:00,2012,2
1330167600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.6,,,83,2.45,259,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-25 18:00:00,2012,2
1330171200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.6,,,83,2.74,279,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-25 19:00:00,2012,2
1330174800,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1009.1,,,83,3.08,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-25 20:00:00,2012,2
1330178400,28800,Denpasar,-8.652497,115.219117,25.91,25.2,27.0,1009.1,,,78,5.1,10,,3.0,,,,,,,,,,,75,500,Rain,light rain,10n,2012-02-25 21:00:00,2012,2
1330182000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1008.3,,,91,2.6,30,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2012-02-25 22:00:00,2012,2
1330185600,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1008.1,,,94,2.27,266,,3.0,,,,,,,,,,,20,500,Rain,light rain,10n,2012-02-25 23:00:00,2012,2
1330189200,28800,Denpasar,-8.652497,115.219117,24.06,24.0,24.1,1008.1,,,100,2.52,256,,,3.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-26 00:00:00,2012,2
1330192800,28800,Denpasar,-8.652497,115.219117,24.05,24.0,24.1,1008.1,,,100,2.11,265,,,3.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-26 01:00:00,2012,2
1330196400,28800,Denpasar,-8.652497,115.219117,24.06,24.0,24.1,1007.1,,,100,1.26,301,,,3.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-26 02:00:00,2012,2
1330200000,28800,Denpasar,-8.652497,115.219117,23.7,23.7,23.7,1008.3,,,96,0.99,338,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2012-02-26 03:00:00,2012,2
1330203600,28800,Denpasar,-8.652497,115.219117,23.7,23.7,23.7,1008.3,,,96,1.31,328,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2012-02-26 04:00:00,2012,2
1330207200,28800,Denpasar,-8.652497,115.219117,23.82,23.7,24.0,1008.1,,,94,1.23,326,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-26 05:00:00,2012,2
1330210800,28800,Denpasar,-8.652497,115.219117,24.73,24.0,25.2,1009.1,,,100,0.79,296,,,,,3.0,,,,,,,,20,801,Clouds,few clouds,02d,2012-02-26 06:00:00,2012,2
1330214400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1010.2,,,94,0.76,207,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-26 07:00:00,2012,2
1330218000,28800,Denpasar,-8.652497,115.219117,26.7,25.2,29.0,1010.2,,,79,1.83,219,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-26 08:00:00,2012,2
1330221600,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1010.2,,,74,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-26 09:00:00,2012,2
1330225200,28800,Denpasar,-8.652497,115.219117,29.6,29.2,30.0,1009.4,,,72,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-02-26 10:00:00,2012,2
1330228800,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1009.1,,,79,2.83,224,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-26 11:00:00,2012,2
1330232400,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1009.1,,,79,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-26 12:00:00,2012,2
1330236000,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1007.3,,,76,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-02-26 13:00:00,2012,2
1330239600,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1007.1,,,79,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-26 14:00:00,2012,2
1330243200,28800,Denpasar,-8.652497,115.219117,30.03,29.4,31.0,1007.1,,,70,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-26 15:00:00,2012,2
1330246800,28800,Denpasar,-8.652497,115.219117,30.2,29.4,31.0,1008.1,,,70,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-26 16:00:00,2012,2
1330250400,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1008.1,,,74,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-26 17:00:00,2012,2
1330254000,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1009.1,,,78,1.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-26 18:00:00,2012,2
1330257600,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1009.1,,,78,1.8,278,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-26 19:00:00,2012,2
1330261200,28800,Denpasar,-8.652497,115.219117,27.42,27.0,27.7,1010.2,,,83,1.0,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-26 20:00:00,2012,2
1330264800,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.2,,,88,1.33,313,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-26 21:00:00,2012,2
1330268400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.9,,,92,1.17,306,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-26 22:00:00,2012,2
1330272000,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.8,,,94,1.68,256,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-26 23:00:00,2012,2
1330275600,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1010.2,,,88,3.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-27 00:00:00,2012,2
1330279200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.4,,,90,2.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-27 01:00:00,2012,2
1330282800,28800,Denpasar,-8.652497,115.219117,25.33,24.0,26.2,1009.1,,,94,2.1,300,,,,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-02-27 02:00:00,2012,2
1330286400,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1009.1,,,94,2.6,260,,8.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-02-27 03:00:00,2012,2
1330290000,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1010.2,,,100,2.84,261,,8.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-02-27 04:00:00,2012,2
1330293600,28800,Denpasar,-8.652497,115.219117,24.52,24.2,25.0,1010.2,,,94,5.1,270,,8.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-02-27 05:00:00,2012,2
1330297200,28800,Denpasar,-8.652497,115.219117,25.54,25.0,25.9,1010.8,,,94,1.5,250,,,,,7.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-27 06:00:00,2012,2
1330300800,28800,Denpasar,-8.652497,115.219117,25.95,25.9,26.0,1011.0,,,88,1.0,250,,,,,7.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-27 07:00:00,2012,2
1330304400,28800,Denpasar,-8.652497,115.219117,26.33,25.9,27.0,1011.9,,,83,2.1,320,,,,,7.9,,,,,,,,75,803,Clouds,broken clouds,04d,2012-02-27 08:00:00,2012,2
1330308000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-02-27 09:00:00,2012,2
1330311600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,3.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-02-27 10:00:00,2012,2
1330315200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-27 11:00:00,2012,2
1330318800,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1010.2,,,74,4.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-02-27 12:00:00,2012,2
1330322400,28800,Denpasar,-8.652497,115.219117,29.6,29.2,30.0,1007.9,,,74,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-27 13:00:00,2012,2
1330326000,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1009.1,,,74,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-27 14:00:00,2012,2
1330329600,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1008.1,,,74,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-02-27 15:00:00,2012,2
1330333200,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1007.9,,,76,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-27 16:00:00,2012,2
1330336800,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1009.1,,,78,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-02-27 17:00:00,2012,2
1330340400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1009.1,,,83,2.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-02-27 18:00:00,2012,2
1330344000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1009.3,,,84,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-27 19:00:00,2012,2
1330347600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.8,,,88,4.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-02-27 20:00:00,2012,2
1330351200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-02-27 21:00:00,2012,2
1330354800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.7,,,82,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-27 22:00:00,2012,2
1330358400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.7,,,82,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-02-27 23:00:00,2012,2
1330362000,28800,Denpasar,-8.652497,115.219117,25.91,25.2,27.0,1010.2,,,83,4.1,270,,2.0,2.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-02-28 00:00:00,2012,2
1330365600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1009.4,,,96,6.2,280,,2.0,2.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-02-28 01:00:00,2012,2
1330369200,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1009.4,,,96,6.2,280,,2.0,2.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-02-28 02:00:00,2012,2
1330372800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.9,,,98,5.1,280,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-02-28 03:00:00,2012,2
1330376400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.9,,,98,5.1,280,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-02-28 04:00:00,2012,2
1330380000,28800,Denpasar,-8.652497,115.219117,24.39,24.0,25.0,1009.1,,,100,4.1,300,,10.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-02-28 05:00:00,2012,2
1330383600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1009.2,,,98,2.6,350,,23.0,,,35.1,,,,,,,,40,502,Rain,heavy intensity rain,10d,2012-02-28 06:00:00,2012,2
1330387200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1009.2,,,98,2.6,350,,23.0,,,35.1,,,,,,,,40,502,Rain,heavy intensity rain,10d,2012-02-28 07:00:00,2012,2
1330390800,28800,Denpasar,-8.652497,115.219117,24.36,24.0,24.6,1010.8,,,100,4.1,360,,23.0,,,35.1,,,,,,,,75,502,Rain,heavy intensity rain,10d,2012-02-28 08:00:00,2012,2
1330394400,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1010.8,,,94,4.1,360,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2012-02-28 09:00:00,2012,2
