dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1356238800,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1007.1,,,70,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-23 12:00:00,2012,12
1356242400,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1006.3,,,69,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-23 13:00:00,2012,12
1356246000,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1006.1,,,70,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-23 14:00:00,2012,12
1356249600,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1006.1,,,66,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-23 15:00:00,2012,12
1356253200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,66,5.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-23 16:00:00,2012,12
1356256800,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1006.1,,,74,3.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-23 17:00:00,2012,12
1356260400,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1007.1,,,74,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-23 18:00:00,2012,12
1356264000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.6,1007.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-23 19:00:00,2012,12
1356267600,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1008.1,,,78,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-23 20:00:00,2012,12
1356271200,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1009.1,,,74,3.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-23 21:00:00,2012,12
1356274800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.6,1009.1,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-23 22:00:00,2012,12
1356278400,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1009.1,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-23 23:00:00,2012,12
1356282000,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1008.1,,,78,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-24 00:00:00,2012,12
1356285600,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1007.1,,,74,2.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-24 01:00:00,2012,12
1356289200,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1007.5,,,72,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-24 02:00:00,2012,12
1356292800,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1007.1,,,83,3.75,263,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-24 03:00:00,2012,12
1356296400,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1007.1,,,78,3.64,256,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-24 04:00:00,2012,12
1356300000,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1008.1,,,88,3.83,251,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-24 05:00:00,2012,12
1356303600,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1008.1,,,83,1.0,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-24 06:00:00,2012,12
1356307200,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1008.4,,,83,4.49,253,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-24 07:00:00,2012,12
1356310800,28800,Denpasar,-8.652497,115.219117,27.97,27.3,29.0,1009.1,,,74,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-24 08:00:00,2012,12
1356314400,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1009.1,,,70,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-24 09:00:00,2012,12
1356318000,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1008.1,,,70,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-24 10:00:00,2012,12
1356321600,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1008.1,,,70,4.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-24 11:00:00,2012,12
1356325200,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1007.1,,,74,4.6,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-24 12:00:00,2012,12
1356328800,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1006.1,,,67,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-24 13:00:00,2012,12
1356332400,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1006.1,,,66,3.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-24 14:00:00,2012,12
1356336000,28800,Denpasar,-8.652497,115.219117,28.58,28.3,29.0,1005.1,,,70,5.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-24 15:00:00,2012,12
1356339600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1005.1,,,77,4.6,250,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-24 16:00:00,2012,12
1356343200,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1006.1,,,78,1.5,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-24 17:00:00,2012,12
1356346800,28800,Denpasar,-8.652497,115.219117,27.61,27.3,28.0,1006.1,,,78,2.1,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-24 18:00:00,2012,12
1356350400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1006.7,,,77,1.5,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-24 19:00:00,2012,12
1356354000,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1008.1,,,78,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-24 20:00:00,2012,12
1356357600,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1008.1,,,83,1.5,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-24 21:00:00,2012,12
1356361200,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1008.5,,,79,2.6,230,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-24 22:00:00,2012,12
1356364800,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1008.1,,,78,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-24 23:00:00,2012,12
1356368400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,78,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-25 00:00:00,2012,12
1356372000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1007.4,,,77,4.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-25 01:00:00,2012,12
1356375600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1007.1,,,78,4.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-25 02:00:00,2012,12
1356379200,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1007.1,,,78,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-25 03:00:00,2012,12
1356382800,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1006.9,,,76,6.2,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-25 04:00:00,2012,12
1356386400,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1007.1,,,74,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-25 05:00:00,2012,12
1356390000,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.3,1008.1,,,78,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-25 06:00:00,2012,12
1356393600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1008.1,,,74,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-25 07:00:00,2012,12
1356397200,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1008.1,,,78,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-25 08:00:00,2012,12
1356400800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,6.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-25 09:00:00,2012,12
1356404400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-25 10:00:00,2012,12
1356408000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-25 11:00:00,2012,12
1356411600,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1008.1,,,70,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-25 12:00:00,2012,12
1356415200,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1007.0,,,67,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-25 13:00:00,2012,12
1356418800,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1006.1,,,70,7.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-25 14:00:00,2012,12
1356422400,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1005.1,,,70,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-25 15:00:00,2012,12
1356426000,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1006.1,,,70,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-25 16:00:00,2012,12
1356429600,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1006.1,,,74,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-25 17:00:00,2012,12
1356433200,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1007.1,,,83,7.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-25 18:00:00,2012,12
1356436800,28800,Denpasar,-8.652497,115.219117,27.4,27.0,27.8,1006.4,,,76,6.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-25 19:00:00,2012,12
1356440400,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1008.1,,,78,7.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-25 20:00:00,2012,12
1356444000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,74,7.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-25 21:00:00,2012,12
1356447600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,74,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-25 22:00:00,2012,12
1356451200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,74,8.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-25 23:00:00,2012,12
1356454800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,78,7.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-26 00:00:00,2012,12
1356458400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,78,4.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-26 01:00:00,2012,12
1356462000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.0,,,78,6.7,280,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2012-12-26 02:00:00,2012,12
1356465600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.0,,,78,6.7,280,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04n,2012-12-26 03:00:00,2012,12
1356469200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.8,,,76,6.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-26 04:00:00,2012,12
1356472800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.8,,,76,6.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-26 05:00:00,2012,12
1356476400,28800,Denpasar,-8.652497,115.219117,27.03,26.0,27.7,1007.1,,,88,5.1,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-26 06:00:00,2012,12
1356480000,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1006.8,,,76,7.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-26 07:00:00,2012,12
1356483600,28800,Denpasar,-8.652497,115.219117,28.21,27.7,29.0,1008.1,,,70,7.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-26 08:00:00,2012,12
1356487200,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1008.1,,,66,6.7,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-26 09:00:00,2012,12
1356490800,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1007.2,,,65,7.2,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-26 10:00:00,2012,12
1356494400,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1007.1,,,66,7.2,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-26 11:00:00,2012,12
1356498000,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1007.1,,,66,6.2,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-26 12:00:00,2012,12
1356501600,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1006.1,,,66,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-26 13:00:00,2012,12
1356505200,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1005.1,,,66,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-26 14:00:00,2012,12
1356508800,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1005.1,,,70,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-26 15:00:00,2012,12
1356512400,28800,Denpasar,-8.652497,115.219117,29.95,29.9,30.0,1004.8,,,69,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-26 16:00:00,2012,12
1356516000,28800,Denpasar,-8.652497,115.219117,29.54,29.0,29.9,1005.1,,,74,7.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-26 17:00:00,2012,12
1356519600,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1006.1,,,78,6.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-26 18:00:00,2012,12
1356523200,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1006.5,,,78,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-26 19:00:00,2012,12
1356526800,28800,Denpasar,-8.652497,115.219117,27.79,27.0,28.3,1007.1,,,88,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-26 20:00:00,2012,12
1356530400,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1008.1,,,88,4.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-26 21:00:00,2012,12
1356534000,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1007.1,,,88,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-26 22:00:00,2012,12
1356537600,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1007.1,,,88,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-26 23:00:00,2012,12
1356541200,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1007.1,,,94,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-27 00:00:00,2012,12
1356544800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.6,1006.1,,,83,5.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-27 01:00:00,2012,12
1356548400,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1006.1,,,83,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-27 02:00:00,2012,12
1356552000,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1005.1,,,83,5.7,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-27 03:00:00,2012,12
1356555600,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1005.1,,,94,5.7,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-27 04:00:00,2012,12
1356559200,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1007.1,,,94,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-27 05:00:00,2012,12
1356562800,28800,Denpasar,-8.652497,115.219117,27.67,27.0,28.1,1006.1,,,88,4.08,285,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-27 06:00:00,2012,12
1356566400,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1007.1,,,83,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-27 07:00:00,2012,12
1356566400,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1007.1,,,83,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-27 07:00:00,2012,12
1356570000,28800,Denpasar,-8.652497,115.219117,28.46,28.1,29.0,1007.1,,,79,3.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-27 08:00:00,2012,12
1356573600,28800,Denpasar,-8.652497,115.219117,30.48,30.0,30.8,1007.1,,,74,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-27 09:00:00,2012,12
1356577200,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1007.1,,,66,3.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-27 10:00:00,2012,12
1356580800,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1007.1,,,66,5.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-27 11:00:00,2012,12
1356584400,28800,Denpasar,-8.652497,115.219117,30.48,30.0,30.8,1006.1,,,74,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-27 12:00:00,2012,12
1356588000,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1006.1,,,70,7.2,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-27 13:00:00,2012,12
1356591600,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1006.1,,,70,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-27 14:00:00,2012,12
1356595200,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1004.1,,,79,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-27 15:00:00,2012,12
1356598800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1004.1,,,83,7.7,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-27 16:00:00,2012,12
1356602400,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1005.1,,,88,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-27 17:00:00,2012,12
1356606000,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1006.1,,,94,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-27 18:00:00,2012,12
1356609600,28800,Denpasar,-8.652497,115.219117,27.6,27.0,28.2,1005.5,,,82,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-27 19:00:00,2012,12
1356613200,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1007.1,,,88,3.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-27 20:00:00,2012,12
1356616800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1007.1,,,88,2.6,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-27 21:00:00,2012,12
1356620400,28800,Denpasar,-8.652497,115.219117,26.4,26.0,26.8,1007.8,,,87,2.97,285,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-27 22:00:00,2012,12
1356624000,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1008.1,,,88,2.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-27 23:00:00,2012,12
1356627600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1007.1,,,94,2.6,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-28 00:00:00,2012,12
1356631200,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1006.3,,,90,3.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-28 01:00:00,2012,12
1356634800,28800,Denpasar,-8.652497,115.219117,26.22,26.0,26.4,1007.1,,,94,3.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-28 02:00:00,2012,12
1356638400,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1005.2,,,92,3.37,304,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-28 03:00:00,2012,12
1356642000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1005.2,,,92,2.7,317,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-28 04:00:00,2012,12
1356645600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1005.1,,,94,1.0,50,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-28 05:00:00,2012,12
1356649200,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1007.1,,,88,2.6,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-28 06:00:00,2012,12
1356652800,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1008.1,,,88,1.5,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-28 07:00:00,2012,12
1356656400,28800,Denpasar,-8.652497,115.219117,27.85,27.1,29.0,1008.1,,,83,0.94,61,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-28 08:00:00,2012,12
1356660000,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1008.1,,,83,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-28 09:00:00,2012,12
1356663600,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1008.1,,,83,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-28 10:00:00,2012,12
1356667200,28800,Denpasar,-8.652497,115.219117,30.43,29.4,32.0,1007.1,,,70,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-28 11:00:00,2012,12
1356670800,28800,Denpasar,-8.652497,115.219117,30.27,29.8,31.0,1006.1,,,70,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-28 12:00:00,2012,12
1356674400,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1005.4,,,75,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-28 13:00:00,2012,12
1356678000,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1005.1,,,79,2.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-28 14:00:00,2012,12
1356681600,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1004.1,,,79,2.6,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-28 15:00:00,2012,12
1356685200,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1003.6,,,78,0.55,218,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-28 16:00:00,2012,12
1356688800,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1004.1,,,83,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-28 17:00:00,2012,12
1356692400,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1005.1,,,79,2.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-28 18:00:00,2012,12
1356696000,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1004.9,,,83,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-28 19:00:00,2012,12
1356699600,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1006.1,,,88,2.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-28 20:00:00,2012,12
1356703200,28800,Denpasar,-8.652497,115.219117,26.58,26.3,27.0,1007.1,,,94,2.1,50,,19.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2012-12-28 21:00:00,2012,12
1356706800,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1007.1,,,94,1.74,56,,19.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2012-12-28 22:00:00,2012,12
1356710400,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1007.1,,,94,3.1,110,,19.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2012-12-28 23:00:00,2012,12
1356714000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,94,0.18,144,,1.0,20.1,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2012-12-29 00:00:00,2012,12
1356714000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,94,0.18,144,,1.0,20.1,,,,,,,,,,75,500,Rain,light rain,10n,2012-12-29 00:00:00,2012,12
1356717600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1006.0,,,94,2.1,240,,1.0,20.1,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2012-12-29 01:00:00,2012,12
1356717600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1006.0,,,94,2.1,240,,1.0,20.1,,,,,,,,,,40,500,Rain,light rain,10n,2012-12-29 01:00:00,2012,12
