dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1403528400,28800,Denpasar,-8.652497,115.219117,27.78,27.6,28.0,1011.9,,,78,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-23 20:00:00,2014,6
1403532000,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1011.9,,,83,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-23 21:00:00,2014,6
1403535600,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1012.2,,,82,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-23 22:00:00,2014,6
1403539200,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1011.9,,,83,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-23 23:00:00,2014,6
1403542800,28800,Denpasar,-8.652497,115.219117,26.66,26.4,27.0,1011.9,,,83,5.1,110,,1.0,1.0,,,,,,,,,,75,500,Rain,light rain,10n,2014-06-24 00:00:00,2014,6
1403546400,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1011.9,,,88,3.1,110,,1.0,1.0,,,,,,,,,,75,500,Rain,light rain,10n,2014-06-24 01:00:00,2014,6
1403550000,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.8,,,88,6.2,120,,1.0,1.0,,,,,,,,,,75,500,Rain,light rain,10n,2014-06-24 02:00:00,2014,6
1403553600,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1010.8,,,88,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-24 03:00:00,2014,6
1403557200,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1011.9,,,78,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-24 04:00:00,2014,6
1403560800,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.8,,,78,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-24 05:00:00,2014,6
1403564400,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.8,,,78,5.1,100,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-24 06:00:00,2014,6
1403568000,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1011.9,,,83,6.2,100,,,,,1.0,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-24 07:00:00,2014,6
1403571600,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1011.9,,,74,5.7,100,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-24 08:00:00,2014,6
1403575200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1011.9,,,70,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-24 09:00:00,2014,6
1403578800,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1011.7,,,73,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-24 10:00:00,2014,6
1403582400,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1010.8,,,70,6.2,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-24 11:00:00,2014,6
1403586000,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1010.2,,,70,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-24 12:00:00,2014,6
1403589600,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1009.9,,,68,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-24 13:00:00,2014,6
1403593200,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1009.1,,,70,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-24 14:00:00,2014,6
1403596800,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1009.1,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-24 15:00:00,2014,6
1403600400,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1008.5,,,75,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-24 16:00:00,2014,6
1403604000,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1009.1,,,78,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-24 17:00:00,2014,6
1403607600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-24 18:00:00,2014,6
1403611200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1009.7,,,76,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-24 19:00:00,2014,6
1403614800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.8,,,78,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-24 20:00:00,2014,6
1403618400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.8,,,78,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-24 21:00:00,2014,6
1403622000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.8,,,78,5.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-24 22:00:00,2014,6
1403625600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,78,4.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-24 23:00:00,2014,6
1403629200,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1010.2,,,78,4.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-25 00:00:00,2014,6
1403632800,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1009.6,,,79,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-25 01:00:00,2014,6
1403636400,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1009.1,,,78,3.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-25 02:00:00,2014,6
1403640000,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1009.1,,,78,3.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-25 03:00:00,2014,6
1403643600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1009.0,,,81,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-25 04:00:00,2014,6
1403647200,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1009.1,,,88,3.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-25 05:00:00,2014,6
1403650800,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1010.2,,,88,1.5,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-25 06:00:00,2014,6
1403654400,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1009.8,,,82,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-25 07:00:00,2014,6
1403658000,28800,Denpasar,-8.652497,115.219117,27.21,26.7,28.0,1010.8,,,78,4.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-25 08:00:00,2014,6
1403661600,28800,Denpasar,-8.652497,115.219117,28.54,28.0,28.9,1010.8,,,78,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-25 09:00:00,2014,6
1403665200,28800,Denpasar,-8.652497,115.219117,28.41,28.0,28.9,1010.4,,,73,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-25 10:00:00,2014,6
1403668800,28800,Denpasar,-8.652497,115.219117,28.94,28.9,29.0,1010.2,,,74,6.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-25 11:00:00,2014,6
1403672400,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1010.2,,,74,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-25 12:00:00,2014,6
1403676000,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1009.1,,,74,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-25 13:00:00,2014,6
1403679600,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1008.1,,,74,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-25 14:00:00,2014,6
1403683200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-25 15:00:00,2014,6
1403686800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,4.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-25 16:00:00,2014,6
1403690400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-25 17:00:00,2014,6
1403694000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,4.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-25 18:00:00,2014,6
1403697600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.8,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-25 19:00:00,2014,6
1403701200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-25 20:00:00,2014,6
1403704800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.8,,,83,6.2,120,,0.5,,,,,,,,,,,40,500,Rain,light rain,10n,2014-06-25 21:00:00,2014,6
1403708400,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.8,,,85,4.6,120,,0.5,,,,,,,,,,,40,500,Rain,light rain,10n,2014-06-25 22:00:00,2014,6
1403712000,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.8,,,83,6.2,110,,0.5,,,,,,,,,,,40,500,Rain,light rain,10n,2014-06-25 23:00:00,2014,6
1403715600,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1011.9,,,83,5.7,110,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-26 00:00:00,2014,6
1403719200,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1010.8,,,83,4.6,110,,,0.5,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-26 01:00:00,2014,6
1403722800,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1011.0,,,84,4.6,110,,,0.5,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-26 02:00:00,2014,6
1403726400,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1010.3,,,81,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-26 03:00:00,2014,6
1403730000,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1010.3,,,81,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-26 04:00:00,2014,6
1403733600,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1010.2,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-26 05:00:00,2014,6
1403737200,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1010.8,,,83,4.1,120,,,,,0.5,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-26 06:00:00,2014,6
1403740800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.9,,,81,4.1,130,,,,,0.5,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-26 07:00:00,2014,6
1403744400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,6.7,130,,,,,0.5,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-26 08:00:00,2014,6
1403748000,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1011.9,,,83,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-26 09:00:00,2014,6
1403751600,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1011.9,,,78,6.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-26 10:00:00,2014,6
1403755200,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1011.9,,,74,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-26 11:00:00,2014,6
1403758800,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1010.8,,,74,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-26 12:00:00,2014,6
1403762400,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1010.8,,,74,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-26 13:00:00,2014,6
1403766000,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1010.2,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-26 14:00:00,2014,6
1403769600,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1009.1,,,74,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-26 15:00:00,2014,6
1403773200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,5.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-26 16:00:00,2014,6
1403776800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,5.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-26 17:00:00,2014,6
1403780400,28800,Denpasar,-8.652497,115.219117,25.79,25.0,27.0,1010.8,,,78,4.1,70,,4.0,4.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2014-06-26 18:00:00,2014,6
1403784000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,94,3.6,150,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-06-26 19:00:00,2014,6
1403787600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.5,100,,4.0,4.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2014-06-26 20:00:00,2014,6
1403791200,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1011.9,,,94,1.0,90,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2014-06-26 21:00:00,2014,6
1403794800,28800,Denpasar,-8.652497,115.219117,25.09,25.0,25.2,1011.7,,,93,5.42,112,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2014-06-26 22:00:00,2014,6
1403798400,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1011.9,,,94,5.4,114,,0.2,,,,,,,,,,,75,500,Rain,light rain,10n,2014-06-26 23:00:00,2014,6
1403802000,28800,Denpasar,-8.652497,115.219117,25.27,24.8,26.0,1010.8,,,94,2.1,330,,,,,,,,,,,,,75,500,Rain,light rain,10n,2014-06-27 00:00:00,2014,6
1403805600,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1010.5,,,98,3.6,350,,,,,,,,,,,,,90,500,Rain,light rain,10n,2014-06-27 01:00:00,2014,6
1403809200,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1010.2,,,100,3.6,70,,,,,,,,,,,,,90,500,Rain,light rain,10n,2014-06-27 02:00:00,2014,6
1403812800,28800,Denpasar,-8.652497,115.219117,25.4,25.0,25.8,1010.2,,,100,3.6,70,,36.0,,,,,,,,,,,90,502,Rain,heavy intensity rain,10n,2014-06-27 03:00:00,2014,6
1403816400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.4,,,93,3.6,130,,36.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2014-06-27 04:00:00,2014,6
1403820000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.4,,,93,3.6,130,,36.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2014-06-27 05:00:00,2014,6
1403823600,28800,Denpasar,-8.652497,115.219117,24.85,24.0,25.4,1010.8,,,100,2.1,130,,8.0,,,58.9,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2014-06-27 06:00:00,2014,6
1403823600,28800,Denpasar,-8.652497,115.219117,24.85,24.0,25.4,1010.8,,,100,2.1,130,,8.0,,,58.9,,,,,,,,75,521,Rain,shower rain,09d,2014-06-27 06:00:00,2014,6
1403827200,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1010.8,,,93,3.1,110,,8.0,,,58.9,,,,,,,,75,501,Rain,moderate rain,10d,2014-06-27 07:00:00,2014,6
1403830800,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1011.9,,,94,3.1,110,,8.0,,,58.9,,,,,,,,75,501,Rain,moderate rain,10d,2014-06-27 08:00:00,2014,6
1403834400,28800,Denpasar,-8.652497,115.219117,26.27,25.8,27.0,1011.9,,,88,4.1,110,,2.0,,,,,,,,,,,75,500,Rain,light rain,10d,2014-06-27 09:00:00,2014,6
1403838000,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1011.9,,,88,3.1,90,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2014-06-27 10:00:00,2014,6
1403841600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1011.9,,,94,2.1,60,,2.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2014-06-27 11:00:00,2014,6
1403845200,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1010.2,,,88,2.1,80,,2.0,2.0,,,,,,,,,,75,500,Rain,light rain,10d,2014-06-27 12:00:00,2014,6
1403848800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1009.6,,,85,3.6,110,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10d,2014-06-27 13:00:00,2014,6
1403852400,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1008.1,,,83,3.6,110,,2.0,2.0,,,,,,,,,,75,500,Rain,light rain,10d,2014-06-27 14:00:00,2014,6
1403856000,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1008.1,,,78,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-27 15:00:00,2014,6
1403859600,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1008.0,,,84,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-27 16:00:00,2014,6
1403863200,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1009.1,,,83,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-27 17:00:00,2014,6
1403866800,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1009.1,,,88,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-27 18:00:00,2014,6
1403870400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1010.2,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-27 19:00:00,2014,6
1403874000,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.2,,,88,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-27 20:00:00,2014,6
1403877600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-27 21:00:00,2014,6
1403881200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.8,,,87,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-27 22:00:00,2014,6
1403884800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-27 23:00:00,2014,6
1403888400,28800,Denpasar,-8.652497,115.219117,24.58,24.3,25.0,1010.2,,,94,3.6,350,,,,,,,,,,,,,75,500,Rain,light rain,10n,2014-06-28 00:00:00,2014,6
1403892000,28800,Denpasar,-8.652497,115.219117,24.15,24.0,24.3,1009.4,,,98,1.0,250,,,,,,,,,,,,,40,500,Rain,light rain,10n,2014-06-28 01:00:00,2014,6
1403895600,28800,Denpasar,-8.652497,115.219117,24.18,24.0,24.3,1010.2,,,100,3.98,104,,,,,,,,,,,,,40,500,Rain,light rain,10n,2014-06-28 02:00:00,2014,6
1403899200,28800,Denpasar,-8.652497,115.219117,24.5,24.0,24.9,1010.2,,,100,4.07,102,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-06-28 03:00:00,2014,6
1403902800,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1009.1,,,94,2.6,120,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-06-28 04:00:00,2014,6
1403906400,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1010.2,,,94,4.45,108,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-06-28 05:00:00,2014,6
1403910000,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1010.2,,,94,4.91,101,,,,,54.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-28 06:00:00,2014,6
1403913600,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1010.2,,,100,1.0,30,,,,,54.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-28 07:00:00,2014,6
1403917200,28800,Denpasar,-8.652497,115.219117,25.85,25.1,27.0,1010.8,,,88,2.6,80,,,,,54.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-28 08:00:00,2014,6
1403920800,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1010.8,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-28 09:00:00,2014,6
1403924400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.4,,,77,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-28 10:00:00,2014,6
1403928000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-28 11:00:00,2014,6
1403931600,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1010.2,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-28 12:00:00,2014,6
1403935200,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1009.5,,,76,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-28 13:00:00,2014,6
1403938800,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1008.1,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-28 14:00:00,2014,6
1403942400,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1008.1,,,70,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-28 15:00:00,2014,6
1403946000,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1008.1,,,74,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-28 16:00:00,2014,6
1403949600,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1008.1,,,78,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-28 17:00:00,2014,6
1403953200,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1009.1,,,78,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-28 18:00:00,2014,6
1403956800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.6,,,83,2.6,110,,,,,,,,,,,,,57,803,Clouds,broken clouds,04n,2014-06-28 19:00:00,2014,6
1403960400,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.2,1010.2,,,83,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-28 20:00:00,2014,6
1403964000,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.2,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-28 21:00:00,2014,6
1403967600,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1010.4,,,81,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-28 22:00:00,2014,6
1403971200,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.8,,,83,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-28 23:00:00,2014,6
1403974800,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.2,1011.0,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-29 00:00:00,2014,6
1403978400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1010.2,,,88,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-29 01:00:00,2014,6
1403982000,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.2,,,88,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-29 02:00:00,2014,6
1403985600,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1010.2,,,88,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-29 03:00:00,2014,6
1403989200,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1009.4,,,85,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-29 04:00:00,2014,6
1403992800,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1009.4,,,85,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-29 05:00:00,2014,6
1403996400,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1010.2,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-29 06:00:00,2014,6
1404000000,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1010.0,,,83,3.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-29 07:00:00,2014,6
1404003600,28800,Denpasar,-8.652497,115.219117,27.09,26.5,28.0,1010.8,,,78,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-29 08:00:00,2014,6
1404007200,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1010.8,,,78,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-29 09:00:00,2014,6
1404010800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,73,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-29 10:00:00,2014,6
1404014400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-29 11:00:00,2014,6
