dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1419174000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.2,,,90,1.5,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-21 22:00:00,2014,12
1419177600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,94,2.6,210,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2014-12-21 23:00:00,2014,12
1419181200,28800,Denpasar,-8.652497,115.219117,24.4,23.8,25.0,1007.1,,,94,2.6,210,,38.0,38.1,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2014-12-22 00:00:00,2014,12
1419181200,28800,Denpasar,-8.652497,115.219117,24.4,23.8,25.0,1007.1,,,94,2.6,210,,38.0,38.1,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2014-12-22 00:00:00,2014,12
1419184800,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1006.1,,,98,2.34,267,,38.0,38.1,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2014-12-22 01:00:00,2014,12
1419184800,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1006.1,,,98,2.34,267,,38.0,38.1,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2014-12-22 01:00:00,2014,12
1419188400,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1006.1,,,98,1.97,265,,38.0,38.1,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2014-12-22 02:00:00,2014,12
1419188400,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1006.1,,,98,1.97,265,,38.0,38.1,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2014-12-22 02:00:00,2014,12
1419192000,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1005.0,,,96,1.6,275,,1.0,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2014-12-22 03:00:00,2014,12
1419192000,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1005.0,,,96,1.6,275,,1.0,,,,,,,,,,,20,500,Rain,light rain,10n,2014-12-22 03:00:00,2014,12
1419195600,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1005.0,,,96,1.58,280,,1.0,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2014-12-22 04:00:00,2014,12
1419195600,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1005.0,,,96,1.58,280,,1.0,,,,,,,,,,,20,500,Rain,light rain,10n,2014-12-22 04:00:00,2014,12
1419199200,28800,Denpasar,-8.652497,115.219117,23.89,23.8,24.0,1006.1,,,94,3.78,260,,1.0,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2014-12-22 05:00:00,2014,12
1419199200,28800,Denpasar,-8.652497,115.219117,23.89,23.8,24.0,1006.1,,,94,3.78,260,,1.0,,,,,,,,,,,75,500,Rain,light rain,10d,2014-12-22 05:00:00,2014,12
1419202800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1006.1,,,93,5.27,266,,1.0,,,55.1,,,,,,,,40,500,Rain,light rain,10d,2014-12-22 06:00:00,2014,12
1419206400,28800,Denpasar,-8.652497,115.219117,26.28,25.4,27.0,1006.1,,,93,5.3,269,,1.0,,,55.1,,,,,,,,40,500,Rain,light rain,10d,2014-12-22 07:00:00,2014,12
1419210000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1006.1,,,93,4.02,268,,1.0,,,55.1,,,,,,,,40,500,Rain,light rain,10d,2014-12-22 08:00:00,2014,12
1419213600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,3.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-12-22 09:00:00,2014,12
1419217200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,3.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-22 10:00:00,2014,12
1419220800,28800,Denpasar,-8.652497,115.219117,27.08,27.08,27.08,1006.0,,,80,3.31,254,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2014-12-22 11:00:00,2014,12
1419224400,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1006.1,,,79,3.1,290,,0.1,,,,,,,,,,,75,500,Rain,light rain,10d,2014-12-22 12:00:00,2014,12
1419228000,28800,Denpasar,-8.652497,115.219117,28.7,28.4,29.0,1006.4,,,81,4.1,310,,0.1,,,,,,,,,,,40,500,Rain,light rain,10d,2014-12-22 13:00:00,2014,12
1419231600,28800,Denpasar,-8.652497,115.219117,28.66,28.4,29.0,1005.1,,,79,3.1,280,,0.1,,,,,,,,,,,75,500,Rain,light rain,10d,2014-12-22 14:00:00,2014,12
1419235200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1004.1,,,83,4.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-22 15:00:00,2014,12
1419238800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1004.1,,,83,3.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-22 16:00:00,2014,12
1419242400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1004.1,,,83,2.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-22 17:00:00,2014,12
1419246000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.1,,,88,2.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-12-22 18:00:00,2014,12
1419249600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.6,,,86,2.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-22 19:00:00,2014,12
1419253200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,1.5,220,,,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-12-22 20:00:00,2014,12
1419256800,28800,Denpasar,-8.652497,115.219117,24.46,24.1,25.0,1007.1,,,94,1.5,200,,3.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-12-22 21:00:00,2014,12
1419260400,28800,Denpasar,-8.652497,115.219117,24.05,24.0,24.1,1007.4,,,95,2.6,260,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2014-12-22 22:00:00,2014,12
1419264000,28800,Denpasar,-8.652497,115.219117,24.06,24.0,24.1,1008.1,,,100,4.92,262,,3.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-12-22 23:00:00,2014,12
1419267600,28800,Denpasar,-8.652497,115.219117,24.36,24.0,24.6,1007.1,,,100,2.1,320,,3.0,6.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-12-23 00:00:00,2014,12
1419271200,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1007.1,,,88,1.5,310,,3.0,6.1,,,,,,,,,,40,500,Rain,light rain,10n,2014-12-23 01:00:00,2014,12
1419274800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1006.4,,,93,1.5,310,,3.0,6.1,,,,,,,,,,40,500,Rain,light rain,10n,2014-12-23 02:00:00,2014,12
1419278400,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1006.3,,,98,3.54,253,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-12-23 03:00:00,2014,12
1419282000,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1006.3,,,98,2.68,253,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-12-23 04:00:00,2014,12
1419285600,28800,Denpasar,-8.652497,115.219117,23.88,23.8,24.0,1007.1,,,94,1.69,263,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2014-12-23 05:00:00,2014,12
1419289200,28800,Denpasar,-8.652497,115.219117,24.45,24.0,24.8,1006.1,,,94,1.0,70,,0.8,,,16.0,,,,,,,,75,500,Rain,light rain,10d,2014-12-23 06:00:00,2014,12
1419292800,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1007.0,,,93,1.57,274,,0.8,,,16.0,,,,,,,,75,500,Rain,light rain,10d,2014-12-23 07:00:00,2014,12
1419296400,28800,Denpasar,-8.652497,115.219117,25.27,24.8,26.0,1008.1,,,88,1.5,60,,0.8,,,16.0,,,,,,,,40,500,Rain,light rain,10d,2014-12-23 08:00:00,2014,12
1419300000,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1008.1,,,83,1.5,360,,0.1,,,,,,,,,,,20,500,Rain,light rain,10d,2014-12-23 09:00:00,2014,12
1419303600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1007.2,,,78,2.1,350,,0.1,,,,,,,,,,,40,500,Rain,light rain,10d,2014-12-23 10:00:00,2014,12
1419307200,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1007.1,,,79,3.6,270,,0.1,,,,,,,,,,,40,500,Rain,light rain,10d,2014-12-23 11:00:00,2014,12
1419310800,28800,Denpasar,-8.652497,115.219117,29.22,29.0,29.4,1007.1,,,79,3.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-23 12:00:00,2014,12
1419314400,28800,Denpasar,-8.652497,115.219117,29.16,29.0,29.4,1005.8,,,76,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-23 13:00:00,2014,12
1419318000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1005.8,,,76,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-23 14:00:00,2014,12
1419321600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-23 15:00:00,2014,12
1419325200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,74,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-23 16:00:00,2014,12
1419328800,28800,Denpasar,-8.652497,115.219117,27.64,27.64,27.64,1006.0,,,77,2.78,217,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2014-12-23 17:00:00,2014,12
1419332400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1006.7,,,89,2.62,213,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-23 18:00:00,2014,12
1419336000,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1006.7,,,89,2.29,219,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-23 19:00:00,2014,12
1419339600,28800,Denpasar,-8.652497,115.219117,26.72,26.5,27.0,1007.1,,,88,2.02,231,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-23 20:00:00,2014,12
1419343200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,1.0,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-23 21:00:00,2014,12
1419346800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.2,,,90,2.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-23 22:00:00,2014,12
1419350400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,2.6,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-23 23:00:00,2014,12
1419354000,28800,Denpasar,-8.652497,115.219117,25.89,25.8,26.0,1007.1,,,88,1.0,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-24 00:00:00,2014,12
1419357600,28800,Denpasar,-8.652497,115.219117,25.94,25.8,26.0,1005.6,,,92,4.33,272,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-24 01:00:00,2014,12
1419361200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1005.6,,,92,4.89,267,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-24 02:00:00,2014,12
1419364800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1005.6,,,84,1.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-12-24 03:00:00,2014,12
1419368400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1005.6,,,84,1.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-12-24 04:00:00,2014,12
1419372000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1005.6,,,84,1.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-12-24 05:00:00,2014,12
1419375600,28800,Denpasar,-8.652497,115.219117,27.33,26.0,28.2,1006.1,,,83,4.61,261,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-24 06:00:00,2014,12
1419379200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1007.1,,,69,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-24 07:00:00,2014,12
1419382800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1006.4,,,70,2.6,260,,,,,0.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-24 08:00:00,2014,12
1419386400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1006.1,,,67,4.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-24 09:00:00,2014,12
1419390000,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1006.1,,,66,4.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-24 10:00:00,2014,12
1419393600,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1006.1,,,66,4.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-24 11:00:00,2014,12
1419397200,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1006.1,,,70,3.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-24 12:00:00,2014,12
1419400800,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1004.4,,,68,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-24 13:00:00,2014,12
1419404400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1004.4,,,68,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-24 14:00:00,2014,12
1419408000,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1004.1,,,70,4.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-24 15:00:00,2014,12
1419411600,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1003.8,,,72,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-24 16:00:00,2014,12
1419415200,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1004.1,,,74,3.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-24 17:00:00,2014,12
1419418800,28800,Denpasar,-8.652497,115.219117,27.66,27.4,28.0,1005.1,,,74,3.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-12-24 18:00:00,2014,12
1419422400,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1005.1,,,78,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-12-24 19:00:00,2014,12
1419426000,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1006.1,,,78,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-12-24 20:00:00,2014,12
1419429600,28800,Denpasar,-8.652497,115.219117,26.46,26.1,27.0,1006.1,,,78,3.1,260,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2014-12-24 21:00:00,2014,12
1419433200,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1006.1,,,88,1.5,300,,3.0,,,,,,,,,,,75,500,Rain,light rain,10n,2014-12-24 22:00:00,2014,12
1419436800,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1006.1,,,88,1.5,270,,3.0,,,,,,,,,,,75,500,Rain,light rain,10n,2014-12-24 23:00:00,2014,12
1419440400,28800,Denpasar,-8.652497,115.219117,26.28,26.0,26.5,1006.1,,,88,2.1,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-25 00:00:00,2014,12
1419444000,28800,Denpasar,-8.652497,115.219117,26.16,26.0,26.5,1004.9,,,86,2.6,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-25 01:00:00,2014,12
1419447600,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1004.9,,,86,2.6,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-25 02:00:00,2014,12
1419451200,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1003.6,,,86,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-25 03:00:00,2014,12
1419454800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1003.6,,,86,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-25 04:00:00,2014,12
1419458400,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1004.1,,,78,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-25 05:00:00,2014,12
1419462000,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1004.1,,,83,3.6,330,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-25 06:00:00,2014,12
1419465600,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1004.8,,,80,3.1,340,,,,,3.0,,,,,,,,20,801,Clouds,few clouds,02d,2014-12-25 07:00:00,2014,12
1419469200,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1005.1,,,83,3.1,340,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-25 08:00:00,2014,12
1419472800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1004.6,,,75,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-25 09:00:00,2014,12
1419476400,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1004.6,,,75,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-25 10:00:00,2014,12
1419480000,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1004.1,,,79,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-25 11:00:00,2014,12
1419483600,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1004.1,,,74,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-25 12:00:00,2014,12
1419487200,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1003.2,,,72,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-25 13:00:00,2014,12
1419490800,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1003.1,,,74,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-25 14:00:00,2014,12
1419494400,28800,Denpasar,-8.652497,115.219117,27.91,27.2,29.0,1002.0,,,79,7.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-25 15:00:00,2014,12
1419498000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1002.4,,,79,8.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-25 16:00:00,2014,12
1419501600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1003.1,,,88,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-25 17:00:00,2014,12
1419505200,28800,Denpasar,-8.652497,115.219117,26.21,25.7,27.0,1004.1,,,88,6.7,270,,1.0,1.0,,,,,,,,,,75,500,Rain,light rain,10n,2014-12-25 18:00:00,2014,12
1419508800,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1004.5,,,90,6.7,260,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-12-25 19:00:00,2014,12
1419512400,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1006.1,,,88,5.1,260,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-12-25 20:00:00,2014,12
1419516000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,88,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-25 21:00:00,2014,12
1419519600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,83,4.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-12-25 22:00:00,2014,12
1419523200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,88,3.1,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-25 23:00:00,2014,12
1419526800,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1005.1,,,88,5.7,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-26 00:00:00,2014,12
1419530400,28800,Denpasar,-8.652497,115.219117,26.32,26.0,26.7,1004.4,,,81,6.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-26 01:00:00,2014,12
1419534000,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1004.1,,,83,4.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-12-26 02:00:00,2014,12
1419537600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1004.4,,,85,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-26 03:00:00,2014,12
1419541200,28800,Denpasar,-8.652497,115.219117,26.28,25.4,27.0,1004.4,,,85,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-26 04:00:00,2014,12
1419544800,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1005.1,,,88,6.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-12-26 05:00:00,2014,12
1419548400,28800,Denpasar,-8.652497,115.219117,25.97,25.3,27.0,1005.1,,,83,8.2,280,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-26 06:00:00,2014,12
1419552000,28800,Denpasar,-8.652497,115.219117,25.14,25.0,25.3,1005.5,,,90,3.1,270,,,,,1.0,,,,,,,,40,501,Rain,moderate rain,10d,2014-12-26 07:00:00,2014,12
1419555600,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1005.5,,,90,3.1,270,,,,,1.0,,,,,,,,40,501,Rain,moderate rain,10d,2014-12-26 08:00:00,2014,12
1419559200,28800,Denpasar,-8.652497,115.219117,27.54,25.0,29.2,1006.1,,,94,1.0,250,,22.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2014-12-26 09:00:00,2014,12
1419562800,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1005.5,,,76,5.1,290,,22.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2014-12-26 10:00:00,2014,12
1419566400,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1006.1,,,74,3.1,270,,22.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2014-12-26 11:00:00,2014,12
1419570000,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1004.1,,,74,7.2,310,,7.0,29.0,,,,,,,,,,75,501,Rain,moderate rain,10d,2014-12-26 12:00:00,2014,12
1419573600,28800,Denpasar,-8.652497,115.219117,29.45,28.6,30.0,1003.7,,,77,6.7,280,,7.0,29.0,,,,,,,,,,40,501,Rain,moderate rain,10d,2014-12-26 13:00:00,2014,12
1419577200,28800,Denpasar,-8.652497,115.219117,29.22,28.6,30.0,1003.1,,,74,7.2,260,,7.0,29.0,,,,,,,,,,40,501,Rain,moderate rain,10d,2014-12-26 14:00:00,2014,12
1419580800,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1003.0,,,77,7.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-12-26 15:00:00,2014,12
1419584400,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1003.0,,,77,7.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-12-26 16:00:00,2014,12
1419588000,28800,Denpasar,-8.652497,115.219117,28.83,28.7,29.0,1003.1,,,74,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-26 17:00:00,2014,12
1419591600,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1005.1,,,74,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-26 18:00:00,2014,12
1419595200,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1004.7,,,84,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-26 19:00:00,2014,12
1419598800,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1006.1,,,78,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-26 20:00:00,2014,12
1419602400,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1006.1,,,83,6.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-12-26 21:00:00,2014,12
1419606000,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1006.2,,,79,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-26 22:00:00,2014,12
1419609600,28800,Denpasar,-8.652497,115.219117,27.28,27.0,27.5,1006.1,,,78,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-26 23:00:00,2014,12
1419613200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1005.0,,,80,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-27 00:00:00,2014,12
1419616800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1005.0,,,80,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-27 01:00:00,2014,12
1419620400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1005.1,,,83,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-27 02:00:00,2014,12
1419624000,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1004.4,,,86,4.1,310,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-12-27 03:00:00,2014,12
1419627600,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1004.4,,,86,4.1,310,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-12-27 04:00:00,2014,12
1419631200,28800,Denpasar,-8.652497,115.219117,25.91,25.0,26.5,1005.1,,,94,3.6,290,,5.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2014-12-27 05:00:00,2014,12
1419634800,28800,Denpasar,-8.652497,115.219117,25.75,25.0,26.5,1004.4,,,86,4.1,310,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2014-12-27 06:00:00,2014,12
