dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1416686400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1005.5,,,93,1.0,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-23 03:00:00,2014,11
1416690000,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1006.1,,,88,1.0,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-23 04:00:00,2014,11
1416693600,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1006.1,,,88,2.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-23 05:00:00,2014,11
1416697200,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1007.1,,,88,1.5,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-23 06:00:00,2014,11
1416700800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.9,,,85,4.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-23 07:00:00,2014,11
1416704400,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1007.1,,,83,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-23 08:00:00,2014,11
1416708000,28800,Denpasar,-8.652497,115.219117,29.97,29.0,30.6,1008.1,,,79,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-23 09:00:00,2014,11
1416711600,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1007.1,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-23 10:00:00,2014,11
1416715200,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1007.1,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-23 11:00:00,2014,11
1416718800,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1006.1,,,74,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-23 12:00:00,2014,11
1416722400,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1005.2,,,70,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-23 13:00:00,2014,11
1416726000,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1005.1,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-23 14:00:00,2014,11
1416729600,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1004.1,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-23 15:00:00,2014,11
1416733200,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1004.5,,,77,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-23 16:00:00,2014,11
1416736800,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1005.1,,,79,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-23 17:00:00,2014,11
1416740400,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1006.1,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-23 18:00:00,2014,11
1416744000,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1006.7,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-23 19:00:00,2014,11
1416747600,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1008.1,,,83,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-23 20:00:00,2014,11
1416751200,28800,Denpasar,-8.652497,115.219117,29.06,29.0,29.1,1008.1,,,83,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-23 21:00:00,2014,11
1416754800,28800,Denpasar,-8.652497,115.219117,29.05,29.0,29.1,1009.1,,,83,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-23 22:00:00,2014,11
1416758400,28800,Denpasar,-8.652497,115.219117,29.06,29.0,29.1,1009.1,,,83,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-23 23:00:00,2014,11
1416762000,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1008.1,,,94,2.1,90,,7.0,7.1,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-24 00:00:00,2014,11
1416762000,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1008.1,,,94,2.1,90,,7.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-11-24 00:00:00,2014,11
1416765600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,1.5,70,,7.0,7.1,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-24 01:00:00,2014,11
1416765600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,1.5,70,,7.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-11-24 01:00:00,2014,11
1416769200,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1007.1,,,88,4.51,106,,7.0,7.1,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-24 02:00:00,2014,11
1416769200,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1007.1,,,88,4.51,106,,7.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-11-24 02:00:00,2014,11
1416772800,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1007.1,,,88,1.0,130,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-24 03:00:00,2014,11
1416776400,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1006.7,,,95,4.65,92,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-24 04:00:00,2014,11
1416780000,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1007.1,,,94,1.5,110,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2014-11-24 05:00:00,2014,11
1416780000,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1007.1,,,94,1.5,110,,,,,,,,,,,,,75,520,Rain,light intensity shower rain,09d,2014-11-24 05:00:00,2014,11
1416783600,28800,Denpasar,-8.652497,115.219117,27.42,27.0,27.7,1008.1,,,94,2.6,40,,7.0,,,14.0,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2014-11-24 06:00:00,2014,11
1416783600,28800,Denpasar,-8.652497,115.219117,27.42,27.0,27.7,1008.1,,,94,2.6,40,,7.0,,,14.0,,,,,,,,40,501,Rain,moderate rain,10d,2014-11-24 06:00:00,2014,11
1416787200,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1007.7,,,88,2.1,350,,7.0,,,14.0,,,,,,,,20,501,Rain,moderate rain,10d,2014-11-24 07:00:00,2014,11
1416790800,28800,Denpasar,-8.652497,115.219117,28.61,27.7,30.0,1008.1,,,79,2.6,80,,7.0,,,14.0,,,,,,,,40,501,Rain,moderate rain,10d,2014-11-24 08:00:00,2014,11
1416794400,28800,Denpasar,-8.652497,115.219117,30.61,30.0,31.0,1008.1,,,79,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-24 09:00:00,2014,11
1416798000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.8,,,77,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-24 10:00:00,2014,11
1416801600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,74,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-24 11:00:00,2014,11
1416805200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,74,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-24 12:00:00,2014,11
1416808800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,74,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-24 13:00:00,2014,11
1416812400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,74,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-24 14:00:00,2014,11
1416816000,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1006.1,,,88,4.6,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-11-24 15:00:00,2014,11
1416819600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1005.7,,,88,2.69,69,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-24 16:00:00,2014,11
1416823200,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1006.1,,,88,2.27,64,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-24 17:00:00,2014,11
1416826800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1006.1,,,88,1.77,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-11-24 18:00:00,2014,11
1416830400,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1007.1,,,92,2.24,85,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-24 19:00:00,2014,11
1416834000,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1008.1,,,88,1.46,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-24 20:00:00,2014,11
1416837600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,88,1.06,144,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-24 21:00:00,2014,11
1416841200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.4,,,87,1.29,176,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2014-11-24 22:00:00,2014,11
1416844800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,88,1.3,173,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-24 23:00:00,2014,11
1416848400,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1008.1,,,88,0.92,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-25 00:00:00,2014,11
1416852000,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1007.1,,,88,0.55,1,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-25 01:00:00,2014,11
1416855600,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1006.1,,,94,0.75,291,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-25 02:00:00,2014,11
1416859200,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1006.7,,,93,1.26,273,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-25 03:00:00,2014,11
1416862800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1006.7,,,93,1.62,251,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-25 04:00:00,2014,11
1416866400,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1008.1,,,94,1.09,263,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-25 05:00:00,2014,11
1416870000,28800,Denpasar,-8.652497,115.219117,27.7,26.0,28.8,1008.1,,,94,0.7,299,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-25 06:00:00,2014,11
1416873600,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1008.4,,,84,1.5,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-25 07:00:00,2014,11
1416877200,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1009.1,,,79,2.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-25 08:00:00,2014,11
1416880800,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1009.1,,,74,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-25 09:00:00,2014,11
1416884400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.8,,,84,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-25 10:00:00,2014,11
1416888000,28800,Denpasar,-8.652497,115.219117,29.79,29.0,31.0,1009.1,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-25 11:00:00,2014,11
1416891600,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1008.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-25 12:00:00,2014,11
1416895200,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1007.1,,,79,4.1,280,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2014-11-25 13:00:00,2014,11
1416898800,28800,Denpasar,-8.652497,115.219117,28.15,25.0,30.2,1007.1,,,88,3.89,221,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2014-11-25 14:00:00,2014,11
1416902400,28800,Denpasar,-8.652497,115.219117,28.63,27.0,29.7,1006.1,,,88,2.56,232,,11.0,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2014-11-25 15:00:00,2014,11
1416902400,28800,Denpasar,-8.652497,115.219117,28.63,27.0,29.7,1006.1,,,88,2.56,232,,11.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2014-11-25 15:00:00,2014,11
1416906000,28800,Denpasar,-8.652497,115.219117,29.85,29.7,30.0,1006.1,,,79,2.54,237,,11.0,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2014-11-25 16:00:00,2014,11
1416906000,28800,Denpasar,-8.652497,115.219117,29.85,29.7,30.0,1006.1,,,79,2.54,237,,11.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2014-11-25 16:00:00,2014,11
1416909600,28800,Denpasar,-8.652497,115.219117,29.03,28.0,29.7,1007.1,,,83,3.6,320,,11.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2014-11-25 17:00:00,2014,11
1416909600,28800,Denpasar,-8.652497,115.219117,29.03,28.0,29.7,1007.1,,,83,3.6,320,,11.0,,,,,,,,,,,75,520,Rain,light intensity shower rain,09d,2014-11-25 17:00:00,2014,11
1416913200,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1008.1,,,88,1.15,356,,8.0,19.1,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-25 18:00:00,2014,11
1416913200,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1008.1,,,88,1.15,356,,8.0,19.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-11-25 18:00:00,2014,11
1416916800,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1008.1,,,88,2.16,87,,8.0,19.1,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-25 19:00:00,2014,11
1416916800,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1008.1,,,88,2.16,87,,8.0,19.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-11-25 19:00:00,2014,11
1416920400,28800,Denpasar,-8.652497,115.219117,26.21,25.7,27.0,1008.1,,,83,6.2,270,,8.0,19.1,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2014-11-25 20:00:00,2014,11
1416920400,28800,Denpasar,-8.652497,115.219117,26.21,25.7,27.0,1008.1,,,83,6.2,270,,8.0,19.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2014-11-25 20:00:00,2014,11
1416924000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1009.1,,,94,1.0,290,,0.5,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2014-11-25 21:00:00,2014,11
1416924000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1009.1,,,94,1.0,290,,0.5,,,,,,,,,,,75,520,Rain,light intensity shower rain,09n,2014-11-25 21:00:00,2014,11
1416927600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1009.1,,,94,1.0,230,,0.5,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2014-11-25 22:00:00,2014,11
1416927600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1009.1,,,94,1.0,230,,0.5,,,,,,,,,,,75,500,Rain,light rain,10n,2014-11-25 22:00:00,2014,11
1416931200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1008.1,,,94,1.33,93,,0.5,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2014-11-25 23:00:00,2014,11
1416931200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1008.1,,,94,1.33,93,,0.5,,,,,,,,,,,75,500,Rain,light rain,10n,2014-11-25 23:00:00,2014,11
1416934800,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1008.1,,,94,6.2,300,,,1.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-11-26 00:00:00,2014,11
1416938400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1007.1,,,94,1.91,40,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-26 01:00:00,2014,11
1416942000,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1007.1,,,94,2.1,60,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-26 02:00:00,2014,11
1416945600,28800,Denpasar,-8.652497,115.219117,25.22,25.0,25.4,1007.1,,,94,1.4,114,,0.4,,,,,,,,,,,40,500,Rain,light rain,10n,2014-11-26 03:00:00,2014,11
1416949200,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1007.1,,,94,1.5,70,,0.4,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2014-11-26 04:00:00,2014,11
1416949200,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1007.1,,,94,1.5,70,,0.4,,,,,,,,,,,75,520,Rain,light intensity shower rain,09n,2014-11-26 04:00:00,2014,11
1416952800,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1007.1,,,94,1.0,20,,0.4,,,,,,,,,,,40,500,Rain,light rain,10d,2014-11-26 05:00:00,2014,11
1416956400,28800,Denpasar,-8.652497,115.219117,26.91,26.0,27.5,1008.1,,,94,2.28,141,,0.5,,,20.1,,,,,,,,20,500,Rain,light rain,10d,2014-11-26 06:00:00,2014,11
1416960000,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1008.1,,,83,2.6,360,,0.5,,,20.1,,,,,,,,20,500,Rain,light rain,10d,2014-11-26 07:00:00,2014,11
1416963600,28800,Denpasar,-8.652497,115.219117,28.09,27.5,29.0,1008.1,,,79,1.0,260,,0.5,,,20.1,,,,,,,,20,500,Rain,light rain,10d,2014-11-26 08:00:00,2014,11
1416967200,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1009.1,,,74,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-26 09:00:00,2014,11
1416970800,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1007.4,,,78,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-26 10:00:00,2014,11
1416974400,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1007.1,,,74,2.1,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-26 11:00:00,2014,11
1416978000,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1007.1,,,74,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-26 12:00:00,2014,11
1416981600,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1005.3,,,70,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-26 13:00:00,2014,11
1416985200,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1005.1,,,74,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-26 14:00:00,2014,11
1416988800,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1005.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-26 15:00:00,2014,11
1416992400,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1004.8,,,76,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-26 16:00:00,2014,11
1416996000,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1006.1,,,74,1.5,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-26 17:00:00,2014,11
1416999600,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1006.1,,,79,0.72,208,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-26 18:00:00,2014,11
1417003200,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.2,,,88,1.29,99,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-26 19:00:00,2014,11
1417006800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1008.1,,,88,1.0,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-26 20:00:00,2014,11
1417010400,28800,Denpasar,-8.652497,115.219117,27.58,27.3,28.0,1008.1,,,88,2.1,81,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-26 21:00:00,2014,11
1417014000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1009.1,,,94,1.96,103,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-26 22:00:00,2014,11
1417017600,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1008.1,,,94,1.5,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-26 23:00:00,2014,11
1417021200,28800,Denpasar,-8.652497,115.219117,26.46,26.1,27.0,1008.1,,,94,1.43,117,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-27 00:00:00,2014,11
1417024800,28800,Denpasar,-8.652497,115.219117,26.55,26.1,27.0,1007.2,,,85,2.6,120,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2014-11-27 01:00:00,2014,11
1417028400,28800,Denpasar,-8.652497,115.219117,26.46,26.1,27.0,1008.1,,,94,3.1,30,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-27 02:00:00,2014,11
1417032000,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1007.1,,,88,0.67,137,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-27 03:00:00,2014,11
1417035600,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1006.4,,,91,0.67,98,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2014-11-27 04:00:00,2014,11
1417039200,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1007.1,,,88,0.19,98,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-27 05:00:00,2014,11
1417042800,28800,Denpasar,-8.652497,115.219117,27.03,26.0,27.7,1008.1,,,94,1.0,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-27 06:00:00,2014,11
1417046400,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1008.0,,,86,1.0,53,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-27 07:00:00,2014,11
1417050000,28800,Denpasar,-8.652497,115.219117,28.61,27.7,30.0,1008.1,,,79,0.74,92,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-27 08:00:00,2014,11
1417053600,28800,Denpasar,-8.652497,115.219117,31.21,30.0,32.0,1008.1,,,74,0.73,159,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-27 09:00:00,2014,11
1417057200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1006.9,,,69,1.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-27 10:00:00,2014,11
1417060800,28800,Denpasar,-8.652497,115.219117,31.61,31.0,32.0,1007.1,,,74,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-27 11:00:00,2014,11
1417064400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,79,1.5,200,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-11-27 12:00:00,2014,11
1417068000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.0,,,80,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-27 13:00:00,2014,11
1417071600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,74,3.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-27 14:00:00,2014,11
1417075200,28800,Denpasar,-8.652497,115.219117,31.06,31.0,31.1,1005.1,,,79,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-27 15:00:00,2014,11
1417078800,28800,Denpasar,-8.652497,115.219117,31.05,31.0,31.1,1005.1,,,79,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-27 16:00:00,2014,11
1417082400,28800,Denpasar,-8.652497,115.219117,30.67,30.0,31.1,1005.1,,,79,3.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-27 17:00:00,2014,11
1417086000,28800,Denpasar,-8.652497,115.219117,27.55,26.6,29.0,1006.1,,,83,2.1,160,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-27 18:00:00,2014,11
1417089600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1006.1,,,92,3.6,170,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-27 19:00:00,2014,11
1417093200,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1007.1,,,83,1.5,330,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-27 20:00:00,2014,11
1417096800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1008.1,,,88,1.0,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-27 21:00:00,2014,11
1417100400,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1008.2,,,83,1.5,180,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-27 22:00:00,2014,11
1417104000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1008.1,,,88,2.14,40,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2014-11-27 23:00:00,2014,11
1417104000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1008.1,,,88,2.14,40,,,,,,,,,,,,,75,520,Rain,light intensity shower rain,09n,2014-11-27 23:00:00,2014,11
1417107600,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1008.1,,,88,1.64,34,,2.0,2.0,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-28 00:00:00,2014,11
1417107600,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1008.1,,,88,1.64,34,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-11-28 00:00:00,2014,11
