dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1411401600,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1010.2,,,94,3.95,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-22 23:00:00,2014,9
1411405200,28800,Denpasar,-8.652497,115.219117,24.7,24.5,25.0,1009.1,,,94,3.78,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-23 00:00:00,2014,9
1411408800,28800,Denpasar,-8.652497,115.219117,24.75,24.5,25.0,1009.0,,,97,3.67,98,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-23 01:00:00,2014,9
1411412400,28800,Denpasar,-8.652497,115.219117,24.7,24.5,25.0,1009.1,,,94,3.67,109,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-23 02:00:00,2014,9
1411416000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1008.0,,,91,4.46,112,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-23 03:00:00,2014,9
1411419600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1008.0,,,91,4.85,113,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-23 04:00:00,2014,9
1411423200,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1008.1,,,94,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-23 05:00:00,2014,9
1411426800,28800,Denpasar,-8.652497,115.219117,26.94,25.0,28.2,1009.1,,,94,5.31,98,,,,,19.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-23 06:00:00,2014,9
1411430400,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1009.2,,,83,3.6,110,,,,,19.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-23 07:00:00,2014,9
1411434000,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.2,,,83,4.6,90,,,,,19.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-23 08:00:00,2014,9
1411437600,28800,Denpasar,-8.652497,115.219117,28.78,28.0,29.4,1010.2,,,78,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-23 09:00:00,2014,9
1411441200,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1010.2,,,79,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-23 10:00:00,2014,9
1411444800,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1009.1,,,74,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-23 11:00:00,2014,9
1411448400,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1008.1,,,79,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-23 12:00:00,2014,9
1411452000,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1007.1,,,74,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-23 13:00:00,2014,9
1411455600,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1007.1,,,79,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-23 14:00:00,2014,9
1411459200,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1007.1,,,83,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-23 15:00:00,2014,9
1411462800,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1006.9,,,79,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-23 16:00:00,2014,9
1411466400,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1008.1,,,83,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-09-23 17:00:00,2014,9
1411470000,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1009.1,,,94,6.2,90,,,5.1,,,,,,,,,,75,500,Rain,light rain,10n,2014-09-23 18:00:00,2014,9
1411473600,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1009.7,,,91,4.1,50,,,5.1,,,,,,,,,,40,500,Rain,light rain,10n,2014-09-23 19:00:00,2014,9
1411477200,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.2,,,94,6.8,109,,,5.1,,,,,,,,,,40,500,Rain,light rain,10n,2014-09-23 20:00:00,2014,9
1411480800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,2.1,100,,7.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-09-23 21:00:00,2014,9
1411484400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.1,,,92,5.1,110,,7.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-09-23 22:00:00,2014,9
1411488000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,4.1,120,,7.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-09-23 23:00:00,2014,9
1411491600,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1010.2,,,94,5.1,100,,0.3,7.9,,,,,,,,,,40,500,Rain,light rain,10n,2014-09-24 00:00:00,2014,9
1411495200,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1008.7,,,85,4.1,110,,0.3,7.9,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2014-09-24 01:00:00,2014,9
1411495200,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1008.7,,,85,4.1,110,,0.3,7.9,,,,,,,,,,40,500,Rain,light rain,10n,2014-09-24 01:00:00,2014,9
1411498800,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1009.1,,,88,4.1,110,,0.3,7.9,,,,,,,,,,75,500,Rain,light rain,10n,2014-09-24 02:00:00,2014,9
1411502400,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1009.1,,,88,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-09-24 03:00:00,2014,9
1411506000,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1008.6,,,90,3.1,110,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2014-09-24 04:00:00,2014,9
1411509600,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1009.1,,,88,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-24 05:00:00,2014,9
1411513200,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1010.2,,,88,2.6,140,,,,,13.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-24 06:00:00,2014,9
1411516800,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1010.5,,,83,4.1,100,,,,,13.0,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-24 07:00:00,2014,9
1411520400,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1010.2,,,88,3.6,120,,,,,13.0,,,,,,,,40,501,Rain,moderate rain,10d,2014-09-24 08:00:00,2014,9
1411524000,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1010.8,,,94,5.1,110,,12.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2014-09-24 09:00:00,2014,9
1411527600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.6,,,87,5.1,110,,12.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2014-09-24 10:00:00,2014,9
1411531200,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1010.2,,,83,5.1,110,,12.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2014-09-24 11:00:00,2014,9
1411534800,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1009.1,,,79,5.1,130,,,11.9,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-24 12:00:00,2014,9
1411538400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1008.4,,,79,6.2,110,,,11.9,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-24 13:00:00,2014,9
1411542000,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1008.1,,,83,6.2,110,,,11.9,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-24 14:00:00,2014,9
1411545600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1008.1,,,83,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-24 15:00:00,2014,9
1411549200,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.7,,,84,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-24 16:00:00,2014,9
1411552800,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1008.1,,,88,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-09-24 17:00:00,2014,9
1411556400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,5.1,110,,0.8,0.8,,,,,,,,,,75,500,Rain,light rain,10n,2014-09-24 18:00:00,2014,9
1411560000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.7,,,88,4.1,120,,0.8,0.8,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2014-09-24 19:00:00,2014,9
1411560000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.7,,,88,4.1,120,,0.8,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2014-09-24 19:00:00,2014,9
1411563600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.7,,,88,4.1,120,,0.8,0.8,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2014-09-24 20:00:00,2014,9
1411563600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.7,,,88,4.1,120,,0.8,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2014-09-24 20:00:00,2014,9
1411567200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.2,,,90,5.7,100,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2014-09-24 21:00:00,2014,9
1411570800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.2,,,90,5.7,100,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2014-09-24 22:00:00,2014,9
1411574400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.2,,,90,5.7,100,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2014-09-24 23:00:00,2014,9
1411578000,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1010.8,,,94,1.0,340,,2.0,191.0,,,,,,,,,,75,500,Rain,light rain,10n,2014-09-25 00:00:00,2014,9
1411581600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1010.4,,,94,5.27,106,,2.0,191.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-09-25 01:00:00,2014,9
1411585200,28800,Denpasar,-8.652497,115.219117,25.52,25.2,26.0,1010.2,,,94,1.5,120,,2.0,191.0,,,,,,,,,,75,500,Rain,light rain,10n,2014-09-25 02:00:00,2014,9
1411588800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1008.6,,,90,3.1,110,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2014-09-25 03:00:00,2014,9
1411592400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.6,,,90,3.1,110,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2014-09-25 04:00:00,2014,9
1411596000,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1010.2,,,88,2.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-09-25 05:00:00,2014,9
1411599600,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.2,,,88,1.5,120,,0.2,,,32.0,,,,,,,,75,500,Rain,light rain,10d,2014-09-25 06:00:00,2014,9
1411603200,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1010.6,,,90,4.6,120,,0.2,,,32.0,,,,,,,,40,500,Rain,light rain,10d,2014-09-25 07:00:00,2014,9
1411606800,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1010.8,,,83,4.6,100,,0.2,,,32.0,,,,,,,,40,500,Rain,light rain,10d,2014-09-25 08:00:00,2014,9
1411610400,28800,Denpasar,-8.652497,115.219117,29.82,29.7,30.0,1011.9,,,79,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-25 09:00:00,2014,9
1411614000,28800,Denpasar,-8.652497,115.219117,29.85,29.7,30.0,1010.8,,,79,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-25 10:00:00,2014,9
1411617600,28800,Denpasar,-8.652497,115.219117,29.82,29.7,30.0,1010.8,,,79,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-25 11:00:00,2014,9
1411621200,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1010.8,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-25 12:00:00,2014,9
1411624800,28800,Denpasar,-8.652497,115.219117,29.95,29.9,30.0,1008.9,,,79,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-25 13:00:00,2014,9
1411628400,28800,Denpasar,-8.652497,115.219117,29.15,28.0,29.9,1009.1,,,83,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-25 14:00:00,2014,9
1411632000,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1009.1,,,83,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-25 15:00:00,2014,9
1411635600,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1009.1,,,83,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-25 16:00:00,2014,9
1411639200,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1009.1,,,83,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-25 17:00:00,2014,9
1411642800,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1010.2,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-25 18:00:00,2014,9
1411646400,28800,Denpasar,-8.652497,115.219117,27.86,27.7,28.0,1010.1,,,88,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-25 19:00:00,2014,9
1411650000,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1011.9,,,88,5.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-09-25 20:00:00,2014,9
1411653600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1011.9,,,88,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-09-25 21:00:00,2014,9
1411657200,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1011.2,,,86,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-25 22:00:00,2014,9
1411660800,28800,Denpasar,-8.652497,115.219117,27.89,27.8,28.0,1010.8,,,83,4.1,110,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2014-09-25 23:00:00,2014,9
1411664400,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1010.8,,,88,4.1,120,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2014-09-26 00:00:00,2014,9
1411668000,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1010.2,,,83,4.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-09-26 01:00:00,2014,9
1411671600,28800,Denpasar,-8.652497,115.219117,27.78,27.6,28.0,1010.2,,,83,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-09-26 02:00:00,2014,9
1411675200,28800,Denpasar,-8.652497,115.219117,27.44,27.0,28.0,1010.2,,,83,6.2,130,,0.5,,,,,,,,,,,75,500,Rain,light rain,10n,2014-09-26 03:00:00,2014,9
1411678800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.8,,,88,2.6,110,,0.5,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-09-26 04:00:00,2014,9
1411678800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.8,,,88,2.6,110,,0.5,,,,,,,,,,,40,500,Rain,light rain,10n,2014-09-26 04:00:00,2014,9
1411682400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,2.6,100,,0.5,,,,,,,,,,,20,500,Rain,light rain,10n,2014-09-26 05:00:00,2014,9
1411686000,28800,Denpasar,-8.652497,115.219117,27.85,27.0,28.4,1010.8,,,88,2.1,100,,,,,0.5,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-26 06:00:00,2014,9
1411689600,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1011.9,,,83,4.1,110,,,,,0.5,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-26 07:00:00,2014,9
1411693200,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1011.9,,,79,4.6,110,,,,,0.5,,,,,,,,75,803,Clouds,broken clouds,04d,2014-09-26 08:00:00,2014,9
1411696800,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1011.9,,,83,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-26 09:00:00,2014,9
1411700400,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1011.0,,,79,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-26 10:00:00,2014,9
1411704000,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1010.8,,,84,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-26 11:00:00,2014,9
1411707600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,79,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-26 12:00:00,2014,9
1411711200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.7,,,78,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-26 13:00:00,2014,9
1411714800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-26 14:00:00,2014,9
1411718400,28800,Denpasar,-8.652497,115.219117,29.18,29.0,29.3,1008.1,,,79,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-26 15:00:00,2014,9
1411722000,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.3,1008.1,,,79,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-26 16:00:00,2014,9
1411725600,28800,Denpasar,-8.652497,115.219117,28.79,28.0,29.3,1009.1,,,83,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-26 17:00:00,2014,9
1411729200,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1009.1,,,83,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-26 18:00:00,2014,9
1411732800,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1010.1,,,86,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-26 19:00:00,2014,9
1411736400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.8,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-26 20:00:00,2014,9
1411740000,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1011.9,,,83,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-09-26 21:00:00,2014,9
1411743600,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1011.4,,,87,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-26 22:00:00,2014,9
1411747200,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.8,,,88,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-26 23:00:00,2014,9
1411750800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-27 00:00:00,2014,9
1411754400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.8,,,85,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-27 01:00:00,2014,9
1411758000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-27 02:00:00,2014,9
1411761600,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1009.1,,,83,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-27 03:00:00,2014,9
1411765200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1009.2,,,86,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-27 04:00:00,2014,9
1411768800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.2,,,83,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-27 05:00:00,2014,9
1411772400,28800,Denpasar,-8.652497,115.219117,27.33,26.0,28.2,1010.2,,,88,2.6,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-27 06:00:00,2014,9
1411776000,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1010.8,,,78,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-27 07:00:00,2014,9
1411779600,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1010.8,,,79,5.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-27 08:00:00,2014,9
1411783200,28800,Denpasar,-8.652497,115.219117,29.58,29.3,30.0,1010.8,,,74,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-27 09:00:00,2014,9
1411786800,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.3,1010.4,,,77,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-27 10:00:00,2014,9
1411790400,28800,Denpasar,-8.652497,115.219117,29.17,29.0,29.3,1010.2,,,79,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-27 11:00:00,2014,9
1411794000,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.2,1008.1,,,74,5.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-27 12:00:00,2014,9
1411797600,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1007.9,,,72,5.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-27 13:00:00,2014,9
1411801200,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1008.1,,,74,4.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-27 14:00:00,2014,9
1411804800,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1008.1,,,79,5.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-27 15:00:00,2014,9
1411808400,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1008.1,,,79,6.7,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-09-27 16:00:00,2014,9
1411812000,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1008.1,,,83,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-09-27 17:00:00,2014,9
1411815600,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1009.1,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-27 18:00:00,2014,9
1411819200,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1009.1,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-27 19:00:00,2014,9
1411822800,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1010.8,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-27 20:00:00,2014,9
1411826400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,83,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-27 21:00:00,2014,9
1411830000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.8,,,88,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-27 22:00:00,2014,9
1411833600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.8,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-27 23:00:00,2014,9
1411837200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.4,,,87,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-28 00:00:00,2014,9
1411840800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.4,,,87,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-28 01:00:00,2014,9
1411844400,28800,Denpasar,-8.652497,115.219117,25.85,25.0,27.0,1010.4,,,87,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-28 02:00:00,2014,9
1411848000,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1009.2,,,95,2.24,114,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-28 03:00:00,2014,9
1411851600,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1009.1,,,94,2.42,114,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-09-28 04:00:00,2014,9
1411855200,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1010.2,,,100,2.98,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-28 05:00:00,2014,9
1411858800,28800,Denpasar,-8.652497,115.219117,27.45,26.0,28.4,1010.2,,,94,2.95,106,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-28 06:00:00,2014,9
1411862400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1010.3,,,80,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-28 07:00:00,2014,9
1411866000,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1010.8,,,74,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-28 08:00:00,2014,9
1411869600,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1010.8,,,79,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-28 09:00:00,2014,9
1411873200,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1010.3,,,76,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-28 10:00:00,2014,9
