dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1390906800,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1009.1,,,83,2.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-01-28 18:00:00,2014,1
1390910400,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1010.2,,,88,4.6,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-01-28 19:00:00,2014,1
1390914000,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.2,,,88,1.85,267,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2014-01-28 20:00:00,2014,1
1390917600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,88,2.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-28 21:00:00,2014,1
1390921200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.1,,,86,1.58,273,,0.0,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-28 22:00:00,2014,1
1390924800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,88,1.5,330,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-01-28 23:00:00,2014,1
1390928400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,1.5,20,,2.0,2.0,,,,,,,,,,75,500,Rain,light rain,10n,2014-01-29 00:00:00,2014,1
1390932000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,89,3.6,310,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-01-29 01:00:00,2014,1
1390935600,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1009.1,,,94,3.6,250,,2.0,2.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2014-01-29 02:00:00,2014,1
1390939200,28800,Denpasar,-8.652497,115.219117,25.55,25.2,26.0,1009.1,,,94,3.6,210,,18.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2014-01-29 03:00:00,2014,1
1390942800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1008.7,,,93,1.5,260,,18.0,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2014-01-29 04:00:00,2014,1
1390942800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1008.7,,,93,1.5,260,,18.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2014-01-29 04:00:00,2014,1
1390946400,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1010.2,,,94,2.6,350,,18.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2014-01-29 05:00:00,2014,1
1390950000,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1010.2,,,94,1.5,300,,0.5,,,20.1,,,,,,,,75,500,Rain,light rain,10d,2014-01-29 06:00:00,2014,1
1390953600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1010.8,,,94,1.5,50,,0.5,,,20.1,,,,,,,,75,500,Rain,light rain,10d,2014-01-29 07:00:00,2014,1
1390957200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.8,,,94,2.88,262,,0.5,,,20.1,,,,,,,,75,500,Rain,light rain,10d,2014-01-29 08:00:00,2014,1
1390960800,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1010.8,,,88,3.47,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-29 09:00:00,2014,1
1390964400,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1010.8,,,78,2.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-29 10:00:00,2014,1
1390968000,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1010.8,,,79,2.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-29 11:00:00,2014,1
1390971600,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1010.2,,,79,3.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-29 12:00:00,2014,1
1390975200,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1009.1,,,79,3.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-01-29 13:00:00,2014,1
1390978800,28800,Denpasar,-8.652497,115.219117,30.03,29.4,31.0,1008.1,,,66,2.6,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-29 14:00:00,2014,1
1390982400,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1008.1,,,70,1.0,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-29 15:00:00,2014,1
1390986000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.7,,,72,2.47,251,0.8,,,,,,,,,,,,100,500,Rain,light rain,10d,2014-01-29 16:00:00,2014,1
1390989600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,1.5,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-29 17:00:00,2014,1
1390993200,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1009.1,,,88,2.6,30,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-01-29 18:00:00,2014,1
1390996800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1009.3,,,85,2.1,40,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2014-01-29 19:00:00,2014,1
1391000400,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1010.2,,,88,1.5,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-29 20:00:00,2014,1
1391004000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.95,298,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-29 21:00:00,2014,1
1391007600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.5,,,82,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-29 22:00:00,2014,1
1391011200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,1.5,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-29 23:00:00,2014,1
1391014800,28800,Denpasar,-8.652497,115.219117,26.58,26.3,27.0,1010.2,,,83,1.5,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-30 00:00:00,2014,1
1391018400,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1009.1,,,83,19.0,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-30 01:00:00,2014,1
1391022000,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1008.1,,,83,3.76,268,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-30 02:00:00,2014,1
1391025600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.8,,,92,3.69,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-30 03:00:00,2014,1
1391029200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.8,,,92,3.57,277,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-30 04:00:00,2014,1
1391032800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,2.6,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-30 05:00:00,2014,1
1391036400,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1009.1,,,88,2.6,272,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-30 06:00:00,2014,1
1391040000,28800,Denpasar,-8.652497,115.219117,28.3,27.6,29.0,1010.1,,,77,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-30 07:00:00,2014,1
1391043600,28800,Denpasar,-8.652497,115.219117,28.55,27.6,30.0,1010.8,,,74,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-30 08:00:00,2014,1
1391047200,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.1,1010.8,,,70,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-30 09:00:00,2014,1
1391050800,28800,Denpasar,-8.652497,115.219117,30.05,30.0,30.1,1010.3,,,71,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-30 10:00:00,2014,1
1391054400,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.1,1010.2,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-30 11:00:00,2014,1
1391058000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-30 12:00:00,2014,1
1391061600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,79,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-30 13:00:00,2014,1
1391065200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-30 14:00:00,2014,1
1391068800,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1008.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-30 15:00:00,2014,1
1391072400,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1007.8,,,73,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-30 16:00:00,2014,1
1391076000,28800,Denpasar,-8.652497,115.219117,29.97,29.0,30.6,1009.1,,,79,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-30 17:00:00,2014,1
1391079600,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1010.2,,,79,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-30 18:00:00,2014,1
1391083200,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1009.6,,,81,1.5,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-30 19:00:00,2014,1
1391086800,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1010.8,,,83,6.7,330,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-01-30 20:00:00,2014,1
1391090400,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1011.9,,,88,2.1,330,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2014-01-30 21:00:00,2014,1
1391094000,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1011.9,,,94,1.51,280,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2014-01-30 22:00:00,2014,1
1391097600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.8,,,94,1.5,300,,2.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2014-01-30 23:00:00,2014,1
1391101200,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1010.8,,,94,3.1,290,,0.6,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-01-31 00:00:00,2014,1
1391104800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.3,,,88,1.5,350,,0.6,2.0,,,,,,,,,,20,500,Rain,light rain,10n,2014-01-31 01:00:00,2014,1
1391108400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,3.1,270,,0.6,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-01-31 02:00:00,2014,1
1391112000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.9,,,90,3.1,230,,,,,,,,,,,,,40,500,Rain,light rain,10n,2014-01-31 03:00:00,2014,1
1391115600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.9,,,90,3.1,230,,,,,,,,,,,,,40,500,Rain,light rain,10n,2014-01-31 04:00:00,2014,1
1391119200,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1010.2,,,88,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-31 05:00:00,2014,1
1391122800,28800,Denpasar,-8.652497,115.219117,27.21,26.0,28.0,1010.2,,,94,4.1,270,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-31 06:00:00,2014,1
1391126400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.3,,,84,3.1,270,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-31 07:00:00,2014,1
1391130000,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1011.0,,,79,3.6,290,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-31 08:00:00,2014,1
1391133600,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1011.0,,,79,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-31 09:00:00,2014,1
1391137200,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1010.6,,,79,6.7,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-31 10:00:00,2014,1
1391140800,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1010.0,,,74,6.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-31 11:00:00,2014,1
1391144400,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1010.0,,,79,5.7,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-31 12:00:00,2014,1
1391148000,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1009.1,,,81,5.7,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-01-31 13:00:00,2014,1
1391151600,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1010.0,,,83,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-31 14:00:00,2014,1
1391155200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.0,,,79,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-31 15:00:00,2014,1
1391158800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.7,,,80,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-31 16:00:00,2014,1
1391162400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.0,,,79,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-01-31 17:00:00,2014,1
1391166000,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1010.2,,,79,3.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-31 18:00:00,2014,1
1391169600,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1009.6,,,83,4.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-01-31 19:00:00,2014,1
1391173200,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.2,,,83,4.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-31 20:00:00,2014,1
1391176800,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.8,,,83,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-31 21:00:00,2014,1
1391180400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1010.2,,,83,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-31 22:00:00,2014,1
1391184000,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.2,,,83,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-01-31 23:00:00,2014,1
