dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1393081200,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1011.1,,,88,1.34,289,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-22 22:00:00,2014,2
1393084800,28800,Denpasar,-8.652497,115.219117,27.67,27.0,28.1,1010.8,,,94,1.37,292,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-22 23:00:00,2014,2
1393088400,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1010.8,,,94,2.08,282,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-23 00:00:00,2014,2
1393092000,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1010.1,,,92,1.0,10,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2014-02-23 01:00:00,2014,2
1393095600,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1010.2,,,94,1.0,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-23 02:00:00,2014,2
1393099200,28800,Denpasar,-8.652497,115.219117,26.46,26.1,27.0,1010.2,,,94,2.36,285,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-23 03:00:00,2014,2
1393102800,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1009.9,,,90,2.55,274,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-23 04:00:00,2014,2
1393106400,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1010.2,,,88,2.36,277,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-23 05:00:00,2014,2
1393110000,28800,Denpasar,-8.652497,115.219117,27.51,26.0,28.5,1010.2,,,94,2.43,282,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-23 06:00:00,2014,2
1393113600,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1010.1,,,80,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-23 07:00:00,2014,2
1393117200,28800,Denpasar,-8.652497,115.219117,29.09,28.5,30.0,1010.8,,,74,2.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-23 08:00:00,2014,2
1393120800,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1010.8,,,79,2.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-23 09:00:00,2014,2
1393124400,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1010.1,,,78,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-23 10:00:00,2014,2
1393128000,28800,Denpasar,-8.652497,115.219117,31.15,30.6,32.0,1010.8,,,70,4.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-23 11:00:00,2014,2
1393131600,28800,Denpasar,-8.652497,115.219117,29.7,28.2,32.0,1010.2,,,70,3.6,270,,1.0,1.0,,,,,,,,,,20,500,Rain,light rain,10d,2014-02-23 12:00:00,2014,2
1393135200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1009.1,,,70,3.85,236,,1.0,1.0,,,,,,,,,,20,500,Rain,light rain,10d,2014-02-23 13:00:00,2014,2
1393138800,28800,Denpasar,-8.652497,115.219117,29.3,28.2,31.0,1007.1,,,79,1.5,140,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10d,2014-02-23 14:00:00,2014,2
1393142400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,3.1,270,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2014-02-23 15:00:00,2014,2
1393146000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,79,2.6,160,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2014-02-23 16:00:00,2014,2
1393149600,28800,Denpasar,-8.652497,115.219117,30.61,30.0,31.0,1008.1,,,79,2.6,110,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2014-02-23 17:00:00,2014,2
1393153200,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1009.1,,,83,1.08,246,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-23 18:00:00,2014,2
1393156800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1009.1,,,88,1.26,245,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-23 19:00:00,2014,2
1393160400,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1010.2,,,83,0.96,247,,,2.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2014-02-23 20:00:00,2014,2
1393164000,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1010.2,,,88,2.6,20,,0.2,,,,,,,,,,,75,500,Rain,light rain,10n,2014-02-23 21:00:00,2014,2
1393167600,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1009.8,,,92,0.35,255,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2014-02-23 22:00:00,2014,2
1393171200,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,94,2.1,20,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2014-02-23 23:00:00,2014,2
1393174800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1009.1,,,94,2.1,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-24 00:00:00,2014,2
1393178400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.2,,,90,2.1,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-24 01:00:00,2014,2
1393182000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1009.1,,,94,2.11,283,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-02-24 02:00:00,2014,2
1393185600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1008.3,,,93,1.97,285,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-24 03:00:00,2014,2
1393189200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1008.3,,,93,2.02,286,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-24 04:00:00,2014,2
1393192800,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1009.1,,,94,1.17,278,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-24 05:00:00,2014,2
1393196400,28800,Denpasar,-8.652497,115.219117,28.09,27.0,28.8,1009.1,,,88,1.09,262,,,,,4.1,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-24 06:00:00,2014,2
1393200000,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1008.8,,,84,0.75,259,,,,,4.1,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-24 07:00:00,2014,2
1393203600,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1010.2,,,79,2.1,80,,,,,4.1,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-24 08:00:00,2014,2
1393207200,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1010.2,,,74,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-24 09:00:00,2014,2
1393210800,28800,Denpasar,-8.652497,115.219117,31.4,30.8,32.0,1010.2,,,70,2.6,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-24 10:00:00,2014,2
1393214400,28800,Denpasar,-8.652497,115.219117,31.27,30.8,32.0,1010.2,,,70,4.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-24 11:00:00,2014,2
1393218000,28800,Denpasar,-8.652497,115.219117,31.82,31.7,32.0,1008.1,,,70,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-24 12:00:00,2014,2
1393221600,28800,Denpasar,-8.652497,115.219117,31.85,31.7,32.0,1007.5,,,76,3.1,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-24 13:00:00,2014,2
1393225200,28800,Denpasar,-8.652497,115.219117,31.42,31.0,31.7,1007.1,,,74,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-24 14:00:00,2014,2
1393228800,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1007.1,,,79,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-24 15:00:00,2014,2
1393232400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1006.5,,,84,4.1,10,,,,,,,,,,,,,40,500,Rain,light rain,10d,2014-02-24 16:00:00,2014,2
1393236000,28800,Denpasar,-8.652497,115.219117,28.01,27.0,28.8,1007.1,,,94,0.64,161,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-24 17:00:00,2014,2
1393239600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,94,2.1,20,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-02-24 18:00:00,2014,2
1393243200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1007.4,,,88,1.5,20,,1.0,1.0,,,,,,,,,,20,500,Rain,light rain,10n,2014-02-24 19:00:00,2014,2
1393246800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1009.1,,,94,0.59,101,,1.0,1.0,,,,,,,,,,20,500,Rain,light rain,10n,2014-02-24 20:00:00,2014,2
1393250400,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.2,1009.1,,,94,0.19,135,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-24 21:00:00,2014,2
1393254000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1009.1,,,84,2.1,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-24 22:00:00,2014,2
1393257600,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1009.1,,,88,0.59,171,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-24 23:00:00,2014,2
1393261200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1009.1,,,88,0.87,213,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-25 00:00:00,2014,2
1393264800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.3,,,90,0.99,256,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-25 01:00:00,2014,2
1393268400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.3,,,90,1.25,272,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-25 02:00:00,2014,2
1393272000,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1008.1,,,94,0.99,274,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-25 03:00:00,2014,2
1393275600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1008.1,,,91,1.47,277,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-25 04:00:00,2014,2
1393279200,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1008.1,,,94,0.7,297,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-25 05:00:00,2014,2
1393282800,28800,Denpasar,-8.652497,115.219117,26.7,25.0,27.8,1009.1,,,88,0.87,313,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-25 06:00:00,2014,2
1393286400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1009.6,,,80,0.45,312,,,,,,,,,,,,,79,803,Clouds,broken clouds,04d,2014-02-25 07:00:00,2014,2
1393290000,28800,Denpasar,-8.652497,115.219117,28.33,27.8,29.0,1010.2,,,83,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-25 08:00:00,2014,2
1393293600,28800,Denpasar,-8.652497,115.219117,30.48,30.0,30.8,1010.2,,,74,2.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-25 09:00:00,2014,2
1393297200,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1010.2,,,70,1.5,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-25 10:00:00,2014,2
1393300800,28800,Denpasar,-8.652497,115.219117,30.89,30.8,31.0,1010.2,,,70,2.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-25 11:00:00,2014,2
1393304400,28800,Denpasar,-8.652497,115.219117,31.36,31.0,31.6,1009.1,,,74,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-25 12:00:00,2014,2
1393308000,28800,Denpasar,-8.652497,115.219117,31.8,31.6,32.0,1008.1,,,66,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-25 13:00:00,2014,2
1393311600,28800,Denpasar,-8.652497,115.219117,31.36,31.0,31.6,1008.1,,,70,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-25 14:00:00,2014,2
1393315200,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1008.1,,,74,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-25 15:00:00,2014,2
1393318800,28800,Denpasar,-8.652497,115.219117,31.18,31.0,31.4,1007.3,,,71,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-25 16:00:00,2014,2
1393322400,28800,Denpasar,-8.652497,115.219117,30.85,30.0,31.4,1009.1,,,74,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-25 17:00:00,2014,2
1393326000,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1010.2,,,79,2.6,70,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2014-02-25 18:00:00,2014,2
1393329600,28800,Denpasar,-8.652497,115.219117,28.82,28.6,29.0,1009.6,,,84,1.5,130,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2014-02-25 19:00:00,2014,2
1393333200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1010.2,,,83,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-25 20:00:00,2014,2
1393336800,28800,Denpasar,-8.652497,115.219117,27.17,27.0,27.3,1010.2,,,94,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-25 21:00:00,2014,2
1393340400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1010.8,,,88,5.7,280,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-02-25 22:00:00,2014,2
1393344000,28800,Denpasar,-8.652497,115.219117,26.79,26.0,27.3,1010.8,,,94,5.7,310,,,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2014-02-25 23:00:00,2014,2
1393344000,28800,Denpasar,-8.652497,115.219117,26.79,26.0,27.3,1010.8,,,94,5.7,310,,,,,,,,,,,,,40,521,Rain,shower rain,09n,2014-02-25 23:00:00,2014,2
1393347600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.8,,,88,3.6,320,,,2.0,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2014-02-26 00:00:00,2014,2
1393347600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.8,,,88,3.6,320,,,2.0,,,,,,,,,,40,521,Rain,shower rain,09n,2014-02-26 00:00:00,2014,2
1393351200,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1010.3,,,91,2.93,259,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-26 01:00:00,2014,2
1393354800,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.2,,,88,3.06,258,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-26 02:00:00,2014,2
1393358400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,93,2.73,252,,0.9,,,,,,,,,,,20,500,Rain,light rain,10n,2014-02-26 03:00:00,2014,2
1393362000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,93,2.47,248,,0.9,,,,,,,,,,,20,500,Rain,light rain,10n,2014-02-26 04:00:00,2014,2
1393365600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.92,260,,0.9,,,,,,,,,,,20,500,Rain,light rain,10n,2014-02-26 05:00:00,2014,2
1393369200,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1010.2,,,88,1.5,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-26 06:00:00,2014,2
1393372800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.4,,,85,1.0,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-26 07:00:00,2014,2
1393376400,28800,Denpasar,-8.652497,115.219117,28.18,27.0,30.0,1010.8,,,74,2.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-26 08:00:00,2014,2
1393380000,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1010.2,,,79,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-26 09:00:00,2014,2
1393383600,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1009.9,,,74,3.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-26 10:00:00,2014,2
1393387200,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1010.2,,,74,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-26 11:00:00,2014,2
1393390800,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1010.2,,,74,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-26 12:00:00,2014,2
1393394400,28800,Denpasar,-8.652497,115.219117,31.2,31.0,31.4,1008.7,,,73,5.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-26 13:00:00,2014,2
1393398000,28800,Denpasar,-8.652497,115.219117,31.22,31.0,31.4,1007.1,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-26 14:00:00,2014,2
1393401600,28800,Denpasar,-8.652497,115.219117,31.46,31.1,32.0,1007.1,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-26 15:00:00,2014,2
1393405200,28800,Denpasar,-8.652497,115.219117,31.05,31.0,31.1,1006.5,,,74,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-26 16:00:00,2014,2
1393408800,28800,Denpasar,-8.652497,115.219117,31.06,31.0,31.1,1007.1,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-26 17:00:00,2014,2
1393412400,28800,Denpasar,-8.652497,115.219117,29.46,29.1,30.0,1008.1,,,79,2.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-26 18:00:00,2014,2
1393416000,28800,Denpasar,-8.652497,115.219117,29.05,29.0,29.1,1009.1,,,83,1.0,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-26 19:00:00,2014,2
1393419600,28800,Denpasar,-8.652497,115.219117,29.06,29.0,29.1,1010.2,,,83,3.24,228,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-26 20:00:00,2014,2
1393423200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1010.8,,,83,3.12,233,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-26 21:00:00,2014,2
1393426800,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1010.0,,,83,2.79,238,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-26 22:00:00,2014,2
1393430400,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1010.2,,,83,2.59,247,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-26 23:00:00,2014,2
1393434000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.2,,,83,3.26,266,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-27 00:00:00,2014,2
1393437600,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1008.6,,,88,4.26,275,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-27 01:00:00,2014,2
1393441200,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1008.6,,,88,4.18,274,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-27 02:00:00,2014,2
1393444800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1007.3,,,90,4.41,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-27 03:00:00,2014,2
1393448400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1007.3,,,90,4.72,275,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-27 04:00:00,2014,2
1393452000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,94,4.11,278,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-02-27 05:00:00,2014,2
1393455600,28800,Denpasar,-8.652497,115.219117,28.03,27.0,28.7,1008.1,,,94,4.31,282,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-02-27 06:00:00,2014,2
1393459200,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1008.0,,,83,2.1,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-27 07:00:00,2014,2
1393462800,28800,Denpasar,-8.652497,115.219117,29.21,28.7,30.0,1009.1,,,79,2.1,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-02-27 08:00:00,2014,2
1393466400,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1009.1,,,79,3.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-02-27 09:00:00,2014,2
1393470000,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1009.1,,,79,2.6,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-02-27 10:00:00,2014,2
1393473600,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1009.1,,,74,4.1,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-02-27 11:00:00,2014,2
1393477200,28800,Denpasar,-8.652497,115.219117,31.36,31.0,31.6,1008.1,,,79,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-27 12:00:00,2014,2
1393480800,28800,Denpasar,-8.652497,115.219117,31.8,31.6,32.0,1007.4,,,76,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-27 13:00:00,2014,2
1393484400,28800,Denpasar,-8.652497,115.219117,31.76,31.6,32.0,1007.1,,,74,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-27 14:00:00,2014,2
1393488000,28800,Denpasar,-8.652497,115.219117,31.64,31.4,32.0,1006.1,,,74,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-27 15:00:00,2014,2
1393491600,28800,Denpasar,-8.652497,115.219117,31.2,31.0,31.4,1007.1,,,74,2.6,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-27 16:00:00,2014,2
1393495200,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1007.1,,,74,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-02-27 17:00:00,2014,2
1393498800,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1007.1,,,83,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-02-27 18:00:00,2014,2
1393502400,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1007.3,,,82,1.0,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-27 19:00:00,2014,2
1393506000,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1009.1,,,83,4.42,272,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-02-27 20:00:00,2014,2
1393509600,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.2,,,94,2.1,210,,0.9,,,,,,,,,,,75,500,Rain,light rain,10n,2014-02-27 21:00:00,2014,2
1393513200,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1009.4,,,87,1.5,230,,0.9,,,,,,,,,,,40,500,Rain,light rain,10n,2014-02-27 22:00:00,2014,2
1393516800,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1010.2,,,83,1.5,240,,0.9,,,,,,,,,,,75,500,Rain,light rain,10n,2014-02-27 23:00:00,2014,2
1393520400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,83,2.1,250,,,1.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-02-28 00:00:00,2014,2
1393524000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,83,4.1,270,,,1.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-02-28 01:00:00,2014,2
1393527600,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1008.1,,,88,4.1,260,,,1.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-02-28 02:00:00,2014,2
1393531200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,80,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-28 03:00:00,2014,2
1393534800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,80,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-28 04:00:00,2014,2
1393538400,28800,Denpasar,-8.652497,115.219117,28.56,28.0,29.0,1009.1,,,83,3.6,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-02-28 05:00:00,2014,2
1393542000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.4,,,87,2.6,310,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-28 06:00:00,2014,2
1393545600,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1009.4,,,87,2.6,310,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-28 07:00:00,2014,2
1393549200,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1010.8,,,88,4.99,278,,,,,1.0,,,,,,,,75,501,Rain,moderate rain,10d,2014-02-28 08:00:00,2014,2
1393552800,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1011.9,,,94,3.1,250,,28.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2014-02-28 09:00:00,2014,2
1393556400,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1011.7,,,94,5.1,230,,28.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2014-02-28 10:00:00,2014,2
1393560000,28800,Denpasar,-8.652497,115.219117,26.55,25.6,28.0,1010.2,,,74,2.6,270,,28.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2014-02-28 11:00:00,2014,2
1393563600,28800,Denpasar,-8.652497,115.219117,30.73,30.0,31.2,1010.2,,,79,3.1,250,,16.0,43.9,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2014-02-28 12:00:00,2014,2
