dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1322488800,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1010.8,,,83,2.53,274,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-28 21:00:00,2011,11
1322492400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.4,,,84,2.15,283,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-28 22:00:00,2011,11
1322496000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.8,,,88,2.02,275,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-28 23:00:00,2011,11
1322499600,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1010.2,,,88,2.12,272,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-29 00:00:00,2011,11
1322503200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.2,,,90,2.25,277,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-29 01:00:00,2011,11
1322506800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.2,,,90,2.08,287,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-29 02:00:00,2011,11
1322510400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.5,,,89,1.93,292,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-29 03:00:00,2011,11
1322514000,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1010.2,,,88,1.63,294,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-11-29 04:00:00,2011,11
1322517600,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1010.8,,,88,1.5,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-29 05:00:00,2011,11
1322521200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.4,,,76,0.93,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-29 06:00:00,2011,11
1322524800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.4,,,76,0.98,263,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-29 07:00:00,2011,11
1322528400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,2.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-29 08:00:00,2011,11
1322532000,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1011.9,,,70,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-29 09:00:00,2011,11
1322535600,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1012.0,,,69,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-29 10:00:00,2011,11
1322539200,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1010.8,,,70,3.1,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-11-29 11:00:00,2011,11
1322542800,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1010.8,,,70,3.1,190,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-11-29 12:00:00,2011,11
1322546400,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1009.7,,,66,1.5,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-29 13:00:00,2011,11
1322550000,28800,Denpasar,-8.652497,115.219117,31.03,30.4,32.0,1009.1,,,66,2.6,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-29 14:00:00,2011,11
1322553600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-29 15:00:00,2011,11
1322557200,28800,Denpasar,-8.652497,115.219117,30.5,30.0,31.0,1009.3,,,68,1.47,145,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-29 16:00:00,2011,11
1322560800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-29 17:00:00,2011,11
1322564400,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1010.8,,,83,1.82,26,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-29 18:00:00,2011,11
1322568000,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1011.0,,,80,1.52,27,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-29 19:00:00,2011,11
1322571600,28800,Denpasar,-8.652497,115.219117,27.42,27.0,27.7,1011.9,,,83,0.99,35,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-29 20:00:00,2011,11
1322575200,28800,Denpasar,-8.652497,115.219117,26.58,26.3,27.0,1011.9,,,83,0.65,49,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-29 21:00:00,2011,11
1322578800,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1012.0,,,88,0.53,72,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-29 22:00:00,2011,11
1322582400,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1011.9,,,88,0.63,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-29 23:00:00,2011,11
1322586000,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1011.9,,,88,0.76,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-30 00:00:00,2011,11
1322589600,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1010.8,,,94,1.11,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-30 01:00:00,2011,11
1322593200,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1010.8,,,94,1.47,92,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-30 02:00:00,2011,11
1322596800,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1010.8,,,94,1.4,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-30 03:00:00,2011,11
1322600400,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1011.9,,,88,1.46,84,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-30 04:00:00,2011,11
1322604000,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1011.9,,,88,2.11,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-30 05:00:00,2011,11
1322607600,28800,Denpasar,-8.652497,115.219117,27.51,26.0,28.5,1012.9,,,88,2.15,76,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-30 06:00:00,2011,11
1322611200,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1012.9,,,79,2.6,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-30 07:00:00,2011,11
1322614800,28800,Denpasar,-8.652497,115.219117,29.09,28.5,30.0,1012.9,,,70,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-30 08:00:00,2011,11
1322618400,28800,Denpasar,-8.652497,115.219117,30.48,30.0,30.8,1012.9,,,70,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-30 09:00:00,2011,11
1322622000,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1011.9,,,66,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-30 10:00:00,2011,11
1322625600,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1010.8,,,66,2.6,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-30 11:00:00,2011,11
1322629200,28800,Denpasar,-8.652497,115.219117,31.42,31.0,31.7,1010.8,,,66,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-30 12:00:00,2011,11
1322632800,28800,Denpasar,-8.652497,115.219117,31.85,31.7,32.0,1010.2,,,62,5.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-30 13:00:00,2011,11
1322636400,28800,Denpasar,-8.652497,115.219117,32.21,31.7,33.0,1009.1,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-30 14:00:00,2011,11
1322640000,28800,Denpasar,-8.652497,115.219117,31.03,30.4,32.0,1009.1,,,66,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-30 15:00:00,2011,11
1322643600,28800,Denpasar,-8.652497,115.219117,30.7,30.4,31.0,1009.1,,,70,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-11-30 16:00:00,2011,11
1322647200,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1010.2,,,74,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-11-30 17:00:00,2011,11
1322650800,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1010.8,,,79,2.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-30 18:00:00,2011,11
1322654400,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1010.4,,,78,1.5,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-30 19:00:00,2011,11
1322658000,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1011.9,,,83,2.59,129,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-30 20:00:00,2011,11
1322661600,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1011.9,,,83,2.04,122,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-30 21:00:00,2011,11
1322665200,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1011.6,,,83,1.71,124,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-11-30 22:00:00,2011,11
1322668800,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1010.8,,,88,1.9,145,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-11-30 23:00:00,2011,11
