dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1314097200,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1010.8,,,83,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-23 18:00:00,2011,8
1314100800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.2,,,79,3.6,110,,,,,,,,,,,,,65,803,Clouds,broken clouds,04n,2011-08-23 19:00:00,2011,8
1314104400,28800,Denpasar,-8.652497,115.219117,25.52,25.2,26.0,1012.9,,,69,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-23 20:00:00,2011,8
1314108000,28800,Denpasar,-8.652497,115.219117,25.52,25.2,26.0,1012.9,,,69,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-23 21:00:00,2011,8
1314111600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1012.9,,,73,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-23 22:00:00,2011,8
1314115200,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1012.9,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-23 23:00:00,2011,8
1314118800,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1012.9,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-24 00:00:00,2011,8
1314122400,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1012.1,,,75,4.1,90,,,,,,,,,,,,,66,803,Clouds,broken clouds,04n,2011-08-24 01:00:00,2011,8
1314126000,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1011.9,,,78,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-24 02:00:00,2011,8
1314129600,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1011.9,,,80,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-24 03:00:00,2011,8
1314133200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.9,,,80,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-24 04:00:00,2011,8
1314136800,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1011.9,,,78,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-24 05:00:00,2011,8
1314140400,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1012.9,,,78,6.2,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-24 06:00:00,2011,8
1314144000,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1013.9,,,73,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-24 07:00:00,2011,8
1314147600,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1013.9,,,73,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-24 08:00:00,2011,8
1314151200,28800,Denpasar,-8.652497,115.219117,27.42,27.0,27.7,1014.9,,,69,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-24 09:00:00,2011,8
1314154800,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1013.9,,,69,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-24 10:00:00,2011,8
1314158400,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1012.9,,,69,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-24 11:00:00,2011,8
1314162000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-24 12:00:00,2011,8
1314165600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.8,,,66,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-24 13:00:00,2011,8
1314169200,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1010.8,,,62,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-24 14:00:00,2011,8
1314172800,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1010.8,,,69,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-24 15:00:00,2011,8
1314176400,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1010.8,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-24 16:00:00,2011,8
1314180000,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1010.8,,,73,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-24 17:00:00,2011,8
1314183600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,78,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-24 18:00:00,2011,8
1314187200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-24 19:00:00,2011,8
1314190800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-24 20:00:00,2011,8
1314194400,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1012.9,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-24 21:00:00,2011,8
1314198000,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1012.8,,,81,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-24 22:00:00,2011,8
1314201600,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1012.9,,,83,3.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-24 23:00:00,2011,8
1314205200,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1011.9,,,88,3.1,120,,1.0,1.0,,,,,,,,,,75,500,Rain,light rain,10n,2011-08-25 00:00:00,2011,8
1314208800,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1011.6,,,86,4.1,90,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2011-08-25 01:00:00,2011,8
1314212400,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1011.6,,,86,4.1,90,,1.0,1.0,,,,,,,,,,40,500,Rain,light rain,10n,2011-08-25 02:00:00,2011,8
1314216000,28800,Denpasar,-8.652497,115.219117,24.2,24.0,24.4,1011.9,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-25 03:00:00,2011,8
1314219600,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.1,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-25 04:00:00,2011,8
1314223200,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1011.9,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-25 05:00:00,2011,8
1314226800,28800,Denpasar,-8.652497,115.219117,24.73,24.0,25.2,1011.9,,,78,2.6,110,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-25 06:00:00,2011,8
1314230400,28800,Denpasar,-8.652497,115.219117,25.6,25.2,26.0,1012.3,,,72,3.1,120,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-25 07:00:00,2011,8
1314234000,28800,Denpasar,-8.652497,115.219117,25.91,25.2,27.0,1013.9,,,61,3.6,130,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-25 08:00:00,2011,8
1314237600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1013.9,,,61,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-25 09:00:00,2011,8
1314241200,28800,Denpasar,-8.652497,115.219117,28.4,27.8,29.0,1012.9,,,61,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-25 10:00:00,2011,8
1314244800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1012.9,,,61,6.2,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-08-25 11:00:00,2011,8
1314248400,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1011.9,,,58,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-25 12:00:00,2011,8
1314252000,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1010.7,,,60,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-25 13:00:00,2011,8
1314255600,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1010.8,,,58,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-25 14:00:00,2011,8
1314259200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.5,,,71,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-25 15:00:00,2011,8
1314262800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.5,,,71,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-25 16:00:00,2011,8
1314266400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.5,,,71,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-25 17:00:00,2011,8
1314270000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.3,,,75,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-25 18:00:00,2011,8
1314273600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.3,,,75,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-25 19:00:00,2011,8
1314277200,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.6,1011.9,,,69,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-25 20:00:00,2011,8
1314280800,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1011.8,,,81,2.1,120,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2011-08-25 21:00:00,2011,8
1314284400,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1012.9,,,73,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-25 22:00:00,2011,8
1314288000,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1011.9,,,73,1.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-25 23:00:00,2011,8
1314291600,28800,Denpasar,-8.652497,115.219117,21.67,20.8,23.0,1011.9,,,73,1.5,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-26 00:00:00,2011,8
1314295200,28800,Denpasar,-8.652497,115.219117,20.9,20.8,21.0,1011.5,,,92,2.6,30,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2011-08-26 01:00:00,2011,8
1314298800,28800,Denpasar,-8.652497,115.219117,20.8,20.8,20.8,1011.5,,,92,2.6,30,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2011-08-26 02:00:00,2011,8
1314302400,28800,Denpasar,-8.652497,115.219117,19.0,19.0,19.0,1010.9,,,93,2.84,136,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2011-08-26 03:00:00,2011,8
1314306000,28800,Denpasar,-8.652497,115.219117,19.0,19.0,19.0,1010.8,,,93,2.57,136,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-26 04:00:00,2011,8
1314309600,28800,Denpasar,-8.652497,115.219117,18.61,18.0,19.0,1011.9,,,93,1.67,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-26 05:00:00,2011,8
1314313200,28800,Denpasar,-8.652497,115.219117,20.18,18.0,21.6,1011.9,,,93,1.84,96,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-26 06:00:00,2011,8
1314316800,28800,Denpasar,-8.652497,115.219117,21.8,21.6,22.0,1012.9,,,78,2.04,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-26 07:00:00,2011,8
1314320400,28800,Denpasar,-8.652497,115.219117,22.94,21.6,25.0,1013.9,,,65,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-26 08:00:00,2011,8
1314324000,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1013.9,,,48,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-26 09:00:00,2011,8
1314327600,28800,Denpasar,-8.652497,115.219117,28.2,27.4,29.0,1012.8,,,66,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-26 10:00:00,2011,8
1314331200,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1011.9,,,45,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-26 11:00:00,2011,8
1314334800,28800,Denpasar,-8.652497,115.219117,27.85,27.1,29.0,1011.9,,,48,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-26 12:00:00,2011,8
1314338400,28800,Denpasar,-8.652497,115.219117,27.55,27.1,28.0,1010.8,,,54,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-26 13:00:00,2011,8
1314342000,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1010.2,,,51,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-26 14:00:00,2011,8
1314345600,28800,Denpasar,-8.652497,115.219117,27.15,26.6,28.0,1009.1,,,54,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-26 15:00:00,2011,8
1314349200,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1009.5,,,75,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-26 16:00:00,2011,8
1314352800,28800,Denpasar,-8.652497,115.219117,25.97,25.0,26.6,1010.2,,,69,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-26 17:00:00,2011,8
1314356400,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1010.8,,,73,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-26 18:00:00,2011,8
1314360000,28800,Denpasar,-8.652497,115.219117,24.2,24.0,24.4,1010.8,,,73,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-26 19:00:00,2011,8
1314363600,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1011.9,,,69,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-26 20:00:00,2011,8
1314367200,28800,Denpasar,-8.652497,115.219117,23.61,23.0,24.0,1011.9,,,73,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-26 21:00:00,2011,8
1314370800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.4,,,75,2.6,180,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2011-08-26 22:00:00,2011,8
1314374400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,69,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-26 23:00:00,2011,8
1314378000,28800,Denpasar,-8.652497,115.219117,21.33,20.9,22.0,1011.9,,,78,1.5,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-27 00:00:00,2011,8
1314381600,28800,Denpasar,-8.652497,115.219117,20.95,20.9,21.0,1011.2,,,87,2.6,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-27 01:00:00,2011,8
1314385200,28800,Denpasar,-8.652497,115.219117,20.54,20.0,20.9,1010.8,,,88,1.0,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-27 02:00:00,2011,8
1314388800,28800,Denpasar,-8.652497,115.219117,19.21,18.7,20.0,1010.8,,,93,5.5,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-27 03:00:00,2011,8
1314392400,28800,Denpasar,-8.652497,115.219117,18.85,18.7,19.0,1010.8,,,93,5.58,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-27 04:00:00,2011,8
1314396000,28800,Denpasar,-8.652497,115.219117,18.42,18.0,18.7,1010.8,,,93,5.4,103,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-27 05:00:00,2011,8
1314399600,28800,Denpasar,-8.652497,115.219117,20.7,20.7,20.7,1012.5,,,85,5.41,102,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-27 06:00:00,2011,8
1314403200,28800,Denpasar,-8.652497,115.219117,20.7,20.7,20.7,1012.5,,,85,5.61,101,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-27 07:00:00,2011,8
1314406800,28800,Denpasar,-8.652497,115.219117,22.4,20.7,25.0,1012.9,,,69,5.82,102,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-27 08:00:00,2011,8
1314410400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.9,,,68,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-27 09:00:00,2011,8
1314414000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.9,,,68,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-27 10:00:00,2011,8
1314417600,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1012.9,,,61,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-27 11:00:00,2011,8
1314421200,28800,Denpasar,-8.652497,115.219117,28.58,28.3,29.0,1011.9,,,51,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-27 12:00:00,2011,8
1314424800,28800,Denpasar,-8.652497,115.219117,28.65,28.3,29.0,1010.8,,,54,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-27 13:00:00,2011,8
1314428400,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1010.2,,,54,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-27 14:00:00,2011,8
1314432000,28800,Denpasar,-8.652497,115.219117,25.97,25.3,27.0,1010.2,,,61,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-27 15:00:00,2011,8
1314435600,28800,Denpasar,-8.652497,115.219117,25.65,25.3,26.0,1009.9,,,80,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-27 16:00:00,2011,8
1314439200,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1010.8,,,73,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-27 17:00:00,2011,8
1314442800,28800,Denpasar,-8.652497,115.219117,24.7,24.5,25.0,1010.8,,,73,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-27 18:00:00,2011,8
1314446400,28800,Denpasar,-8.652497,115.219117,24.75,24.5,25.0,1011.9,,,73,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-27 19:00:00,2011,8
1314450000,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.5,1012.9,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-27 20:00:00,2011,8
1314453600,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1013.9,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-27 21:00:00,2011,8
1314457200,28800,Denpasar,-8.652497,115.219117,24.2,24.0,24.4,1014.1,,,83,3.1,130,,,,,,,,,,,,,8,800,Clear,sky is clear,01n,2011-08-27 22:00:00,2011,8
1314460800,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1013.9,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-27 23:00:00,2011,8
1314464400,28800,Denpasar,-8.652497,115.219117,22.97,22.3,24.0,1012.9,,,83,3.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-28 00:00:00,2011,8
1314468000,28800,Denpasar,-8.652497,115.219117,22.15,22.0,22.3,1012.0,,,91,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-28 01:00:00,2011,8
1314471600,28800,Denpasar,-8.652497,115.219117,22.3,22.3,22.3,1012.0,,,91,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-28 02:00:00,2011,8
1314475200,28800,Denpasar,-8.652497,115.219117,21.6,21.6,21.6,1011.4,,,88,6.78,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-28 03:00:00,2011,8
1314478800,28800,Denpasar,-8.652497,115.219117,21.8,21.6,22.0,1011.9,,,88,6.54,109,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-28 04:00:00,2011,8
1314482400,28800,Denpasar,-8.652497,115.219117,21.36,21.0,21.6,1011.9,,,88,5.31,104,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-28 05:00:00,2011,8
1314486000,28800,Denpasar,-8.652497,115.219117,22.82,21.0,24.0,1012.9,,,94,5.45,106,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-28 06:00:00,2011,8
1314489600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.8,,,79,1.5,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-28 07:00:00,2011,8
1314493200,28800,Denpasar,-8.652497,115.219117,25.18,24.0,27.0,1013.9,,,69,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-28 08:00:00,2011,8
1314496800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-28 09:00:00,2011,8
1314500400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-28 10:00:00,2011,8
1314504000,28800,Denpasar,-8.652497,115.219117,24.85,24.85,24.85,1013.0,,,80,5.54,133,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03d,2011-08-28 11:00:00,2011,8
1314507600,28800,Denpasar,-8.652497,115.219117,24.67,24.67,24.67,1012.0,,,82,5.61,139,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03d,2011-08-28 12:00:00,2011,8
1314511200,28800,Denpasar,-8.652497,115.219117,24.56,24.56,24.56,1012.0,,,82,5.9,141,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03d,2011-08-28 13:00:00,2011,8
1314514800,28800,Denpasar,-8.652497,115.219117,24.55,24.55,24.55,1011.0,,,83,6.38,141,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,2011-08-28 14:00:00,2011,8
1314518400,28800,Denpasar,-8.652497,115.219117,24.55,24.55,24.55,1011.0,,,83,6.77,140,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,2011-08-28 15:00:00,2011,8
1314522000,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1010.0,,,83,6.81,138,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03d,2011-08-28 16:00:00,2011,8
1314525600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.0,,,83,5.83,134,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-28 17:00:00,2011,8
1314529200,28800,Denpasar,-8.652497,115.219117,24.59,24.59,24.59,1012.0,,,83,5.56,128,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,2011-08-28 18:00:00,2011,8
1314532800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.0,,,84,5.21,123,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03n,2011-08-28 19:00:00,2011,8
1314536400,28800,Denpasar,-8.652497,115.219117,24.71,24.71,24.71,1013.0,,,83,4.87,118,,,,,,,,,,,,,22,801,Clouds,few clouds,02n,2011-08-28 20:00:00,2011,8
1314540000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.1,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-28 21:00:00,2011,8
1314543600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.1,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-28 22:00:00,2011,8
1314547200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.1,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-28 23:00:00,2011,8
1314550800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1012.2,,,91,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-29 00:00:00,2011,8
1314554400,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1011.9,,,88,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-29 01:00:00,2011,8
1314558000,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1011.9,,,88,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-29 02:00:00,2011,8
1314561600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-29 03:00:00,2011,8
1314565200,28800,Denpasar,-8.652497,115.219117,24.61,24.61,24.61,1012.0,,,84,6.26,105,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03n,2011-08-29 04:00:00,2011,8
1314568800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-29 05:00:00,2011,8
1314572400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,88,5.82,106,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-29 06:00:00,2011,8
1314576000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,88,6.1,109,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-29 07:00:00,2011,8
1314579600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-29 08:00:00,2011,8
1314583200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-29 09:00:00,2011,8
1314586800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-29 10:00:00,2011,8
1314590400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-29 11:00:00,2011,8
