dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1317283200,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1010.2,,,69,5.7,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-29 15:00:00,2011,9
1317286800,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1010.3,,,70,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-29 16:00:00,2011,9
1317290400,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1011.9,,,73,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-29 17:00:00,2011,9
1317294000,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1011.9,,,78,2.25,215,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-29 18:00:00,2011,9
1317297600,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.9,,,78,1.8,208,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-29 19:00:00,2011,9
1317301200,28800,Denpasar,-8.652497,115.219117,24.36,24.0,24.6,1013.9,,,83,1.18,211,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-29 20:00:00,2011,9
1317304800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,88,1.08,219,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-29 21:00:00,2011,9
1317308400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,88,1.25,232,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-29 22:00:00,2011,9
1317312000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,88,1.73,248,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-29 23:00:00,2011,9
1317315600,28800,Denpasar,-8.652497,115.219117,23.46,23.1,24.0,1012.9,,,83,2.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-30 00:00:00,2011,9
1317319200,28800,Denpasar,-8.652497,115.219117,23.05,23.0,23.1,1012.2,,,94,2.46,272,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-30 01:00:00,2011,9
1317322800,28800,Denpasar,-8.652497,115.219117,23.05,23.0,23.1,1012.2,,,94,2.59,272,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-30 02:00:00,2011,9
1317326400,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1012.3,,,92,2.61,271,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-30 03:00:00,2011,9
1317330000,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1012.3,,,92,2.63,269,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-30 04:00:00,2011,9
1317333600,28800,Denpasar,-8.652497,115.219117,21.61,21.0,22.0,1012.9,,,88,2.56,278,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-30 05:00:00,2011,9
1317337200,28800,Denpasar,-8.652497,115.219117,22.97,22.0,23.6,1013.9,,,94,2.73,271,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-30 06:00:00,2011,9
1317340800,28800,Denpasar,-8.652497,115.219117,24.3,23.6,25.0,1013.6,,,83,2.1,100,,,,,,,,,,,,,78,803,Clouds,broken clouds,04d,2011-09-30 07:00:00,2011,9
1317344400,28800,Denpasar,-8.652497,115.219117,24.15,23.6,25.0,1013.9,,,78,3.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-30 08:00:00,2011,9
1317348000,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1013.9,,,74,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-30 09:00:00,2011,9
1317351600,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1013.9,,,78,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-30 10:00:00,2011,9
1317355200,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1012.9,,,74,4.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-30 11:00:00,2011,9
1317358800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,69,7.2,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-30 12:00:00,2011,9
1317362400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,69,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-30 13:00:00,2011,9
1317366000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-30 14:00:00,2011,9
1317369600,28800,Denpasar,-8.652497,115.219117,26.91,26.2,28.0,1010.2,,,69,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-30 15:00:00,2011,9
1317373200,28800,Denpasar,-8.652497,115.219117,26.6,26.2,27.0,1010.2,,,74,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-30 16:00:00,2011,9
1317376800,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.8,,,83,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-30 17:00:00,2011,9
1317380400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.0,,,90,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-30 18:00:00,2011,9
1317384000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.0,,,90,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-30 19:00:00,2011,9
1317387600,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1011.9,,,88,3.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-30 20:00:00,2011,9
1317391200,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1012.9,,,88,3.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-30 21:00:00,2011,9
1317394800,28800,Denpasar,-8.652497,115.219117,24.2,24.0,24.4,1012.7,,,90,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-30 22:00:00,2011,9
1317398400,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1012.9,,,94,3.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-30 23:00:00,2011,9
