dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1325052000,28800,Denpasar,-8.652497,115.219117,30.5,30.0,31.0,1001.5,,,76,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-12-28 13:00:00,2011,12
1325055600,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1002.0,,,74,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-28 14:00:00,2011,12
1325059200,28800,Denpasar,-8.652497,115.219117,30.33,29.9,31.0,1001.0,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-28 15:00:00,2011,12
1325062800,28800,Denpasar,-8.652497,115.219117,29.95,29.9,30.0,1001.0,,,79,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-28 16:00:00,2011,12
1325066400,28800,Denpasar,-8.652497,115.219117,29.9,29.9,29.9,1001.2,,,79,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-12-28 17:00:00,2011,12
1325070000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1002.1,,,88,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-28 18:00:00,2011,12
1325073600,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1002.1,,,88,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-28 19:00:00,2011,12
1325077200,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1003.1,,,88,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-28 20:00:00,2011,12
1325080800,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1003.1,,,78,5.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-12-28 21:00:00,2011,12
1325084400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1003.1,,,84,12.9,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-28 22:00:00,2011,12
1325088000,28800,Denpasar,-8.652497,115.219117,25.82,24.0,27.0,1003.1,,,94,4.6,310,,,,,,,,,,,,,75,500,Rain,light rain,10n,2011-12-28 23:00:00,2011,12
1325091600,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1003.1,,,88,5.7,270,,7.0,7.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-29 00:00:00,2011,12
1325095200,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1001.8,,,93,3.6,250,,7.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-12-29 01:00:00,2011,12
1325098800,28800,Denpasar,-8.652497,115.219117,25.15,24.6,26.0,1001.0,,,94,3.6,270,,7.0,7.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-29 02:00:00,2011,12
1325102400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1001.5,,,84,7.7,270,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-12-29 03:00:00,2011,12
1325106000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1001.5,,,84,7.7,270,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-12-29 04:00:00,2011,12
1325109600,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1003.1,,,88,6.2,270,,9.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-29 05:00:00,2011,12
1325113200,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1003.1,,,88,7.7,290,,,,,16.0,,,,,,,,75,803,Clouds,broken clouds,04d,2011-12-29 06:00:00,2011,12
1325116800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1003.1,,,88,6.2,300,,,,,16.0,,,,,,,,75,803,Clouds,broken clouds,04d,2011-12-29 07:00:00,2011,12
1325120400,28800,Denpasar,-8.652497,115.219117,25.82,24.0,27.0,1005.1,,,100,7.7,250,,,,,16.0,,,,,,,,75,500,Rain,light rain,10d,2011-12-29 08:00:00,2011,12
1325124000,28800,Denpasar,-8.652497,115.219117,26.33,25.0,27.2,1004.1,,,94,6.2,240,,9.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2011-12-29 09:00:00,2011,12
1325127600,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1003.4,,,84,6.2,260,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2011-12-29 10:00:00,2011,12
1325131200,28800,Denpasar,-8.652497,115.219117,27.91,27.2,29.0,1003.0,,,79,6.2,270,,9.0,,,,,,,,,,,86,501,Rain,moderate rain,10d,2011-12-29 11:00:00,2011,12
1325134800,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1002.4,,,69,7.7,270,,,8.9,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-29 12:00:00,2011,12
1325138400,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1002.4,,,69,7.7,270,,,8.9,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-29 13:00:00,2011,12
1325142000,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1002.0,,,74,7.7,260,,,8.9,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-29 14:00:00,2011,12
1325145600,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1001.0,,,74,8.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-29 15:00:00,2011,12
1325149200,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1002.0,,,74,9.3,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-29 16:00:00,2011,12
1325152800,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1001.8,,,75,9.3,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-29 17:00:00,2011,12
1325156400,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1003.1,,,83,8.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-29 18:00:00,2011,12
1325160000,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1004.1,,,78,8.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-29 19:00:00,2011,12
1325163600,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1005.1,,,78,9.3,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-29 20:00:00,2011,12
1325167200,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1005.1,,,83,8.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-29 21:00:00,2011,12
1325170800,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1004.7,,,81,8.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-12-29 22:00:00,2011,12
1325174400,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1004.1,,,83,8.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-29 23:00:00,2011,12
1325178000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1003.2,,,80,9.3,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-12-30 00:00:00,2011,12
1325181600,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1003.2,,,80,9.3,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-12-30 01:00:00,2011,12
1325185200,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1003.1,,,83,9.3,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-30 02:00:00,2011,12
1325188800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1002.8,,,80,10.3,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-12-30 03:00:00,2011,12
1325192400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1002.8,,,80,10.3,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-12-30 04:00:00,2011,12
1325196000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1002.8,,,80,10.3,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-12-30 05:00:00,2011,12
1325199600,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1005.1,,,74,7.2,280,,,,,8.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-30 06:00:00,2011,12
1325203200,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1004.4,,,73,7.2,280,,,,,8.9,,,,,,,,20,801,Clouds,few clouds,02d,2011-12-30 07:00:00,2011,12
1325206800,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1006.1,,,88,6.2,280,,,,,8.9,,,,,,,,75,803,Clouds,broken clouds,04d,2011-12-30 08:00:00,2011,12
1325210400,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1006.1,,,79,7.7,290,,2.0,,,,,,,,,,,75,500,Rain,light rain,10d,2011-12-30 09:00:00,2011,12
1325214000,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.6,1004.8,,,72,5.7,270,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2011-12-30 10:00:00,2011,12
1325217600,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1005.1,,,79,6.7,270,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2011-12-30 11:00:00,2011,12
1325221200,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1005.1,,,74,7.7,260,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-30 12:00:00,2011,12
1325224800,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1003.6,,,74,5.1,260,,,2.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-12-30 13:00:00,2011,12
1325228400,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1003.1,,,70,7.7,240,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-30 14:00:00,2011,12
1325232000,28800,Denpasar,-8.652497,115.219117,29.79,29.0,31.0,1003.1,,,70,7.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-30 15:00:00,2011,12
1325235600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1003.1,,,79,7.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-12-30 16:00:00,2011,12
1325239200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1003.1,,,79,8.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-30 17:00:00,2011,12
1325242800,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1004.1,,,79,7.7,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-12-30 18:00:00,2011,12
1325246400,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1004.5,,,84,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-30 19:00:00,2011,12
1325250000,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1006.1,,,78,8.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-30 20:00:00,2011,12
1325253600,28800,Denpasar,-8.652497,115.219117,27.33,26.9,28.0,1006.1,,,78,8.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-30 21:00:00,2011,12
1325257200,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1006.1,,,82,7.7,300,,,,,,,,,,,,,40,500,Rain,light rain,10n,2011-12-30 22:00:00,2011,12
1325260800,28800,Denpasar,-8.652497,115.219117,26.54,26.0,26.9,1006.1,,,94,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-30 23:00:00,2011,12
1325264400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,94,8.2,280,,,,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-12-31 00:00:00,2011,12
1325268000,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1003.4,,,93,7.7,270,,,,,,,,,,,,,40,500,Rain,light rain,10n,2011-12-31 01:00:00,2011,12
1325271600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1003.4,,,93,7.7,270,,,,,,,,,,,,,40,500,Rain,light rain,10n,2011-12-31 02:00:00,2011,12
1325275200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1003.0,,,72,7.7,270,,9.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-31 03:00:00,2011,12
1325278800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1004.1,,,88,8.7,270,,9.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-31 04:00:00,2011,12
1325282400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1004.1,,,88,7.7,270,,9.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-31 05:00:00,2011,12
1325286000,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1005.1,,,83,6.2,290,,,,,21.1,,,,,,,,75,803,Clouds,broken clouds,04d,2011-12-31 06:00:00,2011,12
1325289600,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1006.1,,,79,5.1,280,,,,,21.1,,,,,,,,75,803,Clouds,broken clouds,04d,2011-12-31 07:00:00,2011,12
1325293200,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1006.1,,,70,5.1,280,,,,,21.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-31 08:00:00,2011,12
1325296800,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1006.1,,,70,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-31 09:00:00,2011,12
1325300400,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1005.8,,,71,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-31 10:00:00,2011,12
1325304000,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1006.1,,,74,7.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-31 11:00:00,2011,12
1325307600,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1005.1,,,74,8.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-31 12:00:00,2011,12
1325311200,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1004.6,,,72,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-12-31 13:00:00,2011,12
1325314800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1004.6,,,72,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-12-31 14:00:00,2011,12
1325318400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1003.2,,,78,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-12-31 15:00:00,2011,12
1325322000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1003.2,,,78,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-12-31 16:00:00,2011,12
1325325600,28800,Denpasar,-8.652497,115.219117,26.8,24.0,29.6,1007.1,,,100,6.7,330,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2011-12-31 17:00:00,2011,12
1325329200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1006.0,,,86,4.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-31 18:00:00,2011,12
1325332800,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1006.0,,,86,4.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-31 19:00:00,2011,12
1325336400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1006.1,,,88,3.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-31 20:00:00,2011,12
1325340000,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1007.1,,,83,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-31 21:00:00,2011,12
1325343600,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1006.1,,,88,3.6,240,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2011-12-31 22:00:00,2011,12
1325347200,28800,Denpasar,-8.652497,115.219117,26.36,24.0,27.9,1007.1,,,94,12.3,330,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2011-12-31 23:00:00,2011,12
1325347200,28800,Denpasar,-8.652497,115.219117,26.36,24.0,27.9,1007.1,,,94,12.3,330,,,,,,,,,,,,,75,521,Rain,shower rain,09n,2011-12-31 23:00:00,2011,12
