dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1301299200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1007.1,,,79,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-28 15:00:00,2011,3
1301302800,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1007.1,,,79,3.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-28 16:00:00,2011,3
1301306400,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1007.1,,,88,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-28 17:00:00,2011,3
1301310000,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1007.1,,,83,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-28 18:00:00,2011,3
1301313600,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.1,,,88,3.88,268,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-28 19:00:00,2011,3
1301317200,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1009.1,,,88,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-28 20:00:00,2011,3
1301320800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-28 21:00:00,2011,3
1301324400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.9,,,87,2.1,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-28 22:00:00,2011,3
1301328000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,3.02,286,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-28 23:00:00,2011,3
1301331600,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1009.1,,,88,3.36,277,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-29 00:00:00,2011,3
1301335200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.2,,,90,2.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-29 01:00:00,2011,3
1301338800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.2,,,90,2.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-29 02:00:00,2011,3
1301342400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1008.3,,,88,5.29,274,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-29 03:00:00,2011,3
1301346000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1008.3,,,88,4.57,276,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-29 04:00:00,2011,3
1301349600,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1009.1,,,94,3.97,294,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-29 05:00:00,2011,3
1301353200,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1010.2,,,88,3.32,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-29 06:00:00,2011,3
1301356800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.4,,,82,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-29 07:00:00,2011,3
1301360400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.4,,,82,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-29 08:00:00,2011,3
1301364000,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1010.2,,,74,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-29 09:00:00,2011,3
1301367600,28800,Denpasar,-8.652497,115.219117,30.5,30.0,31.0,1009.6,,,71,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-29 10:00:00,2011,3
1301371200,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1010.2,,,79,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-29 11:00:00,2011,3
1301374800,28800,Denpasar,-8.652497,115.219117,31.39,31.0,32.0,1009.1,,,70,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-29 12:00:00,2011,3
1301378400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.0,,,70,4.1,270,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2011-03-29 13:00:00,2011,3
1301382000,28800,Denpasar,-8.652497,115.219117,29.82,28.0,31.0,1008.1,,,83,2.6,120,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2011-03-29 14:00:00,2011,3
1301385600,28800,Denpasar,-8.652497,115.219117,27.4,26.8,28.0,1008.1,,,83,2.6,120,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2011-03-29 15:00:00,2011,3
1301389200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1007.6,,,84,3.63,239,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-29 16:00:00,2011,3
1301392800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.2,,,83,2.6,270,,,,,,,,,,,,,20,721,Haze,haze,50d,2011-03-29 17:00:00,2011,3
1301396400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.4,,,87,2.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-29 18:00:00,2011,3
1301400000,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1009.4,,,87,2.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-29 19:00:00,2011,3
1301403600,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.8,,,83,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-29 20:00:00,2011,3
1301407200,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1011.9,,,83,3.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-29 21:00:00,2011,3
1301410800,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1011.9,,,78,4.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-29 22:00:00,2011,3
1301414400,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1011.9,,,78,4.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-29 23:00:00,2011,3
1301418000,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1010.8,,,78,3.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-30 00:00:00,2011,3
1301421600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1010.4,,,84,2.6,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-30 01:00:00,2011,3
1301425200,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1010.2,,,78,3.6,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-03-30 02:00:00,2011,3
1301428800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-30 03:00:00,2011,3
1301432400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-30 04:00:00,2011,3
1301436000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.1,,,82,2.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-30 05:00:00,2011,3
1301439600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.3,,,80,1.5,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-30 06:00:00,2011,3
1301443200,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1011.3,,,80,1.5,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-30 07:00:00,2011,3
1301446800,28800,Denpasar,-8.652497,115.219117,28.43,27.4,30.0,1011.9,,,79,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-30 08:00:00,2011,3
1301450400,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1011.9,,,74,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-30 09:00:00,2011,3
1301454000,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1011.0,,,74,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-30 10:00:00,2011,3
1301457600,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1010.2,,,74,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-30 11:00:00,2011,3
1301461200,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1010.2,,,79,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-30 12:00:00,2011,3
1301464800,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1009.1,,,79,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-30 13:00:00,2011,3
1301468400,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1008.1,,,74,3.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-30 14:00:00,2011,3
1301472000,28800,Denpasar,-8.652497,115.219117,30.7,30.5,31.0,1008.1,,,74,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-30 15:00:00,2011,3
1301475600,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1008.1,,,74,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-30 16:00:00,2011,3
1301479200,28800,Denpasar,-8.652497,115.219117,29.91,29.0,30.5,1009.1,,,79,2.6,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-03-30 17:00:00,2011,3
1301482800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.1,,,83,0.82,227,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2011-03-30 18:00:00,2011,3
1301486400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.1,,,83,0.22,205,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2011-03-30 19:00:00,2011,3
1301490000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,0.35,228,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-30 20:00:00,2011,3
1301493600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1011.9,,,88,0.33,225,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-30 21:00:00,2011,3
1301497200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1011.9,,,94,0.24,261,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-30 22:00:00,2011,3
1301500800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1011.9,,,88,0.69,284,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-30 23:00:00,2011,3
1301504400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,0.94,281,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-31 00:00:00,2011,3
1301508000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,0.68,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-31 01:00:00,2011,3
1301511600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,0.53,252,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-31 02:00:00,2011,3
1301515200,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1010.0,,,87,0.55,272,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-31 03:00:00,2011,3
1301518800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.0,,,87,0.35,316,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-31 04:00:00,2011,3
1301522400,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1010.2,,,94,0.52,116,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-31 05:00:00,2011,3
1301526000,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.8,,,94,2.6,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-31 06:00:00,2011,3
1301529600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1010.8,,,94,1.94,86,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-31 07:00:00,2011,3
1301533200,28800,Denpasar,-8.652497,115.219117,26.91,26.2,28.0,1011.9,,,78,1.88,83,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-31 08:00:00,2011,3
1301536800,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1011.9,,,74,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-03-31 09:00:00,2011,3
1301540400,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1011.8,,,76,1.5,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-31 10:00:00,2011,3
1301544000,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1010.8,,,74,3.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-03-31 11:00:00,2011,3
1301547600,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1010.2,,,74,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-03-31 12:00:00,2011,3
1301551200,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1009.3,,,75,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-31 13:00:00,2011,3
1301554800,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1009.1,,,79,2.6,80,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2011-03-31 14:00:00,2011,3
1301558400,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1008.1,,,79,2.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-03-31 15:00:00,2011,3
1301562000,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1008.1,,,79,2.1,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-03-31 16:00:00,2011,3
1301565600,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1009.1,,,83,2.1,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-31 17:00:00,2011,3
1301569200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.2,,,88,2.3,137,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-31 18:00:00,2011,3
1301572800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.2,,,90,1.5,30,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2011-03-31 19:00:00,2011,3
1301576400,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.2,,,90,1.5,30,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2011-03-31 20:00:00,2011,3
1301580000,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1010.9,,,91,2.39,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-31 21:00:00,2011,3
1301583600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.9,,,91,1.0,75,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-31 22:00:00,2011,3
1301587200,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1011.0,,,88,0.49,41,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-31 23:00:00,2011,3
