dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1311930000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.1,,,79,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-07-29 16:00:00,2011,7
1311933600,28800,Denpasar,-8.652497,115.219117,26.89,26.8,27.0,1010.8,,,78,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-29 17:00:00,2011,7
1311937200,28800,Denpasar,-8.652497,115.219117,25.66,25.4,26.0,1010.8,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-29 18:00:00,2011,7
1311940800,28800,Denpasar,-8.652497,115.219117,25.73,25.4,26.0,1011.6,,,85,2.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-07-29 19:00:00,2011,7
1311944400,28800,Denpasar,-8.652497,115.219117,25.66,25.4,26.0,1011.9,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-29 20:00:00,2011,7
1311948000,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.2,1012.9,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-29 21:00:00,2011,7
1311951600,28800,Denpasar,-8.652497,115.219117,25.09,25.0,25.2,1012.7,,,85,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-29 22:00:00,2011,7
1311955200,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.2,1012.9,,,88,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-07-29 23:00:00,2011,7
1311958800,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1012.9,,,88,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-07-30 00:00:00,2011,7
1311962400,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1012.6,,,83,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-30 01:00:00,2011,7
1311966000,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1012.6,,,83,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-30 02:00:00,2011,7
1311969600,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1011.6,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-30 03:00:00,2011,7
1311973200,28800,Denpasar,-8.652497,115.219117,24.91,24.8,25.0,1011.6,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-30 04:00:00,2011,7
1311976800,28800,Denpasar,-8.652497,115.219117,24.89,24.8,25.0,1011.9,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-30 05:00:00,2011,7
1311980400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.6,,,81,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-30 06:00:00,2011,7
1311984000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.6,,,81,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-30 07:00:00,2011,7
1311987600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.6,,,81,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-30 08:00:00,2011,7
1311991200,28800,Denpasar,-8.652497,115.219117,27.56,27.0,28.0,1013.9,,,74,3.6,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-07-30 09:00:00,2011,7
1311994800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.4,,,70,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-30 10:00:00,2011,7
1311998400,28800,Denpasar,-8.652497,115.219117,28.88,28.0,30.0,1013.9,,,62,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-30 11:00:00,2011,7
1312002000,28800,Denpasar,-8.652497,115.219117,28.34,28.0,28.6,1012.9,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-30 12:00:00,2011,7
1312005600,28800,Denpasar,-8.652497,115.219117,28.27,28.0,28.6,1012.3,,,69,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-30 13:00:00,2011,7
1312009200,28800,Denpasar,-8.652497,115.219117,29.66,28.6,31.0,1011.9,,,55,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-30 14:00:00,2011,7
1312012800,28800,Denpasar,-8.652497,115.219117,27.16,26.5,28.0,1010.8,,,65,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-30 15:00:00,2011,7
1312016400,28800,Denpasar,-8.652497,115.219117,27.32,26.5,28.0,1011.2,,,76,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-30 16:00:00,2011,7
1312020000,28800,Denpasar,-8.652497,115.219117,26.28,26.0,26.5,1011.9,,,78,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-30 17:00:00,2011,7
1312023600,28800,Denpasar,-8.652497,115.219117,25.33,24.8,26.0,1011.9,,,78,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-30 18:00:00,2011,7
1312027200,28800,Denpasar,-8.652497,115.219117,24.91,24.8,25.0,1011.8,,,81,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-30 19:00:00,2011,7
1312030800,28800,Denpasar,-8.652497,115.219117,24.89,24.8,25.0,1012.9,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-30 20:00:00,2011,7
1312034400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-30 21:00:00,2011,7
1312038000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,80,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-30 22:00:00,2011,7
1312041600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,78,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-30 23:00:00,2011,7
1312045200,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1012.0,,,81,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-31 00:00:00,2011,7
1312048800,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1012.0,,,81,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-31 01:00:00,2011,7
1312052400,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1012.0,,,81,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-31 02:00:00,2011,7
1312056000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.7,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-31 03:00:00,2011,7
1312059600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.7,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-31 04:00:00,2011,7
1312063200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.7,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-31 05:00:00,2011,7
1312066800,28800,Denpasar,-8.652497,115.219117,26.24,25.2,27.0,1012.1,,,80,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-31 06:00:00,2011,7
1312070400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.1,,,80,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-31 07:00:00,2011,7
1312074000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.1,,,80,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-31 08:00:00,2011,7
1312077600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,74,5.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-07-31 09:00:00,2011,7
1312081200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.5,,,72,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-07-31 10:00:00,2011,7
1312084800,28800,Denpasar,-8.652497,115.219117,27.88,27.0,29.0,1012.9,,,62,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-31 11:00:00,2011,7
1312088400,28800,Denpasar,-8.652497,115.219117,28.44,28.0,29.0,1011.9,,,66,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-31 12:00:00,2011,7
1312092000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.9,,,64,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-31 13:00:00,2011,7
1312095600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,65,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-31 14:00:00,2011,7
1312099200,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1010.2,,,69,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-31 15:00:00,2011,7
1312102800,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1009.9,,,70,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-31 16:00:00,2011,7
1312106400,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1010.2,,,73,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-31 17:00:00,2011,7
1312110000,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1010.8,,,78,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-31 18:00:00,2011,7
1312113600,28800,Denpasar,-8.652497,115.219117,24.85,24.7,25.0,1010.8,,,78,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-31 19:00:00,2011,7
1312117200,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1011.9,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-31 20:00:00,2011,7
1312120800,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1011.9,,,78,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-31 21:00:00,2011,7
1312124400,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1012.2,,,79,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-31 22:00:00,2011,7
1312128000,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1012.9,,,78,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-31 23:00:00,2011,7
