dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1143133200,28800,Denpasar,-8.652497,115.219117,27.46,27.46,27.46,1008.0,,,86,2.1,77,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04n,2006-03-24 00:00:00,2006,3
1143136800,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1008.1,,,88,1.77,58,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2006-03-24 01:00:00,2006,3
1143140400,28800,Denpasar,-8.652497,115.219117,27.33,27.33,27.33,1008.0,,,83,1.38,41,0.28,,,,,,,,,,,,40,500,Rain,light rain,10n,2006-03-24 02:00:00,2006,3
1143144000,28800,Denpasar,-8.652497,115.219117,27.36,27.36,27.36,1008.0,,,84,0.92,61,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,2006-03-24 03:00:00,2006,3
1143147600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1008.1,,,94,2.1,280,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2006-03-24 04:00:00,2006,3
1143151200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,2.15,117,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-24 05:00:00,2006,3
1143154800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.38,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-24 06:00:00,2006,3
1143158400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.1,,,92,1.5,20,,,,,2.0,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-24 07:00:00,2006,3
1143162000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,1.0,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-24 08:00:00,2006,3
1143165600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.0,,,86,0.79,73,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,2006-03-24 09:00:00,2006,3
1143169200,28800,Denpasar,-8.652497,115.219117,27.37,27.37,27.37,1009.0,,,86,0.42,162,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03d,2006-03-24 10:00:00,2006,3
1143172800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-24 11:00:00,2006,3
1143176400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-24 12:00:00,2006,3
1143180000,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1007.1,,,69,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-24 13:00:00,2006,3
1143183600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,79,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-24 14:00:00,2006,3
1143187200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,79,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-24 15:00:00,2006,3
1143190800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1006.1,,,78,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-24 16:00:00,2006,3
1143194400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,1.0,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-24 17:00:00,2006,3
1143198000,28800,Denpasar,-8.652497,115.219117,27.26,27.26,27.26,1007.0,,,84,3.11,74,0.2,,,,,,,,,,,,96,500,Rain,light rain,10n,2006-03-24 18:00:00,2006,3
1143201600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1007.0,,,84,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-24 19:00:00,2006,3
1143205200,28800,Denpasar,-8.652497,115.219117,26.81,26.81,26.81,1010.0,,,87,2.99,94,0.38,,,,,,,,,,,,88,500,Rain,light rain,10n,2006-03-24 20:00:00,2006,3
1143208800,28800,Denpasar,-8.652497,115.219117,26.81,26.81,26.81,1010.0,,,87,3.53,99,0.27,,,,,,,,,,,,82,500,Rain,light rain,10n,2006-03-24 21:00:00,2006,3
1143212400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.8,,,90,3.08,105,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-03-24 22:00:00,2006,3
1143216000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-24 23:00:00,2006,3
1143219600,28800,Denpasar,-8.652497,115.219117,26.91,26.91,26.91,1009.0,,,86,2.6,125,0.38,,,,,,,,,,,,68,500,Rain,light rain,10n,2006-03-25 00:00:00,2006,3
1143223200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1007.5,,,99,2.65,132,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-25 01:00:00,2006,3
1143226800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1007.5,,,99,2.74,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-25 02:00:00,2006,3
1143230400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.0,,,94,3.13,108,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2006-03-25 03:00:00,2006,3
1143234000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.0,,,94,3.76,100,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2006-03-25 04:00:00,2006,3
1143237600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.0,,,94,4.51,95,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2006-03-25 05:00:00,2006,3
1143241200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.1,,,85,1.5,50,,,,,3.0,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-25 06:00:00,2006,3
1143244800,28800,Denpasar,-8.652497,115.219117,27.14,27.14,27.14,1009.0,,,85,4.69,91,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04d,2006-03-25 07:00:00,2006,3
1143248400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,84,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-25 08:00:00,2006,3
1143252000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,79,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-25 09:00:00,2006,3
1143255600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1009.1,,,76,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-25 10:00:00,2006,3
1143259200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1009.1,,,76,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-25 11:00:00,2006,3
1143262800,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1006.2,,,73,4.6,110,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,2006-03-25 12:00:00,2006,3
1143266400,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1006.2,,,73,4.6,110,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,2006-03-25 13:00:00,2006,3
1143270000,28800,Denpasar,-8.652497,115.219117,28.28,28.28,28.28,1007.0,,,81,3.88,128,0.11,,,,,,,,,,,,31,500,Rain,light rain,10d,2006-03-25 14:00:00,2006,3
1143273600,28800,Denpasar,-8.652497,115.219117,28.26,28.26,28.26,1006.0,,,82,3.86,129,0.38,,,,,,,,,,,,34,500,Rain,light rain,10d,2006-03-25 15:00:00,2006,3
1143277200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1006.1,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-25 16:00:00,2006,3
1143280800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,83,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-25 17:00:00,2006,3
1143284400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-25 18:00:00,2006,3
1143288000,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1008.1,,,83,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-25 19:00:00,2006,3
1143291600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,89,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-25 20:00:00,2006,3
1143295200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-25 21:00:00,2006,3
1143298800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,81,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-25 22:00:00,2006,3
1143302400,28800,Denpasar,-8.652497,115.219117,27.72,27.72,27.72,1009.0,,,84,4.33,90,,,,,,,,,,,,,11,801,Clouds,few clouds,02n,2006-03-25 23:00:00,2006,3
1143306000,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1009.0,,,83,4.11,93,,,,,,,,,,,,,10,800,Clear,sky is clear,01n,2006-03-26 00:00:00,2006,3
1143309600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1008.1,,,81,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-26 01:00:00,2006,3
1143313200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1008.1,,,81,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-26 02:00:00,2006,3
1143316800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,3.51,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-26 03:00:00,2006,3
1143320400,28800,Denpasar,-8.652497,115.219117,27.67,27.67,27.67,1007.0,,,84,3.56,95,,,,,,,,,,,,,22,801,Clouds,few clouds,02n,2006-03-26 04:00:00,2006,3
1143324000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,3.34,91,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-26 05:00:00,2006,3
1143327600,28800,Denpasar,-8.652497,115.219117,27.92,27.92,27.92,1008.0,,,82,3.28,83,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-26 06:00:00,2006,3
1143331200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.1,,,81,3.06,82,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-26 07:00:00,2006,3
1143334800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-26 08:00:00,2006,3
1143338400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-26 09:00:00,2006,3
1143342000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1008.1,,,72,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-26 10:00:00,2006,3
1143345600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-26 11:00:00,2006,3
1143349200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,62,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-26 12:00:00,2006,3
1143352800,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1006.1,,,64,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-26 13:00:00,2006,3
1143356400,28800,Denpasar,-8.652497,115.219117,28.27,28.27,28.27,1006.0,,,81,1.51,109,0.13,,,,,,,,,,,,54,500,Rain,light rain,10d,2006-03-26 14:00:00,2006,3
1143360000,28800,Denpasar,-8.652497,115.219117,28.36,28.36,28.36,1006.0,,,81,1.93,117,,,,,,,,,,,,,62,803,Clouds,broken clouds,04d,2006-03-26 15:00:00,2006,3
1143363600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1005.3,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-26 16:00:00,2006,3
1143367200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1005.3,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-26 17:00:00,2006,3
1143370800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1006.6,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-26 18:00:00,2006,3
1143374400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1006.6,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-26 19:00:00,2006,3
1143378000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1006.6,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-26 20:00:00,2006,3
1143381600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,86,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-26 21:00:00,2006,3
1143385200,28800,Denpasar,-8.652497,115.219117,27.17,27.17,27.17,1010.0,,,86,2.21,83,0.25,,,,,,,,,,,,95,500,Rain,light rain,10n,2006-03-26 22:00:00,2006,3
1143388800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,94,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-26 23:00:00,2006,3
1143392400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,94,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-27 00:00:00,2006,3
1143396000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.6,,,87,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-27 01:00:00,2006,3
1143399600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.6,,,87,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-27 02:00:00,2006,3
1143403200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1008.1,,,94,2.0,91,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-27 03:00:00,2006,3
1143406800,28800,Denpasar,-8.652497,115.219117,26.46,26.46,26.46,1009.0,,,86,1.97,49,0.44,,,,,,,,,,,,92,500,Rain,light rain,10n,2006-03-27 04:00:00,2006,3
1143410400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,2.19,32,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-27 05:00:00,2006,3
1143414000,28800,Denpasar,-8.652497,115.219117,26.68,26.68,26.68,1009.0,,,84,1.43,41,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04d,2006-03-27 06:00:00,2006,3
1143417600,28800,Denpasar,-8.652497,115.219117,26.96,26.96,26.96,1010.0,,,83,0.97,32,,,,,,,,,,,,,84,803,Clouds,broken clouds,04d,2006-03-27 07:00:00,2006,3
1143421200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,89,1.0,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-27 08:00:00,2006,3
1143424800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,84,1.0,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-27 09:00:00,2006,3
1143428400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,78,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-27 10:00:00,2006,3
1143432000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,84,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-27 11:00:00,2006,3
1143435600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,79,2.6,130,,,,,,,,,,,,,20,501,Rain,moderate rain,10d,2006-03-27 12:00:00,2006,3
1143439200,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1006.8,,,81,4.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-27 13:00:00,2006,3
1143442800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-27 14:00:00,2006,3
1143446400,28800,Denpasar,-8.652497,115.219117,27.16,27.16,27.16,1007.0,,,85,0.62,200,0.88,,,,,,,,,,,,98,500,Rain,light rain,10d,2006-03-27 15:00:00,2006,3
1143450000,28800,Denpasar,-8.652497,115.219117,27.18,27.18,27.18,1007.0,,,85,0.86,29,0.7,,,,,,,,,,,,99,500,Rain,light rain,10d,2006-03-27 16:00:00,2006,3
1143453600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,2.5,38,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-27 17:00:00,2006,3
1143457200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,2.14,54,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-27 18:00:00,2006,3
1143460800,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1009.1,,,93,1.5,320,,,0.5,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-27 19:00:00,2006,3
1143464400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-27 20:00:00,2006,3
1143468000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,1.0,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-27 21:00:00,2006,3
1143471600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,91,1.02,153,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-27 22:00:00,2006,3
1143475200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,0.78,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-27 23:00:00,2006,3
1143478800,28800,Denpasar,-8.652497,115.219117,26.96,26.96,26.96,1009.0,,,86,1.32,89,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2006-03-28 00:00:00,2006,3
1143482400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1008.2,,,94,2.31,87,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-28 01:00:00,2006,3
1143486000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1008.2,,,94,2.79,77,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-28 02:00:00,2006,3
1143489600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.1,,,91,2.66,71,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-28 03:00:00,2006,3
1143493200,28800,Denpasar,-8.652497,115.219117,27.39,27.39,27.39,1008.0,,,84,2.31,64,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2006-03-28 04:00:00,2006,3
1143496800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,100,2.47,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-28 05:00:00,2006,3
1143500400,28800,Denpasar,-8.652497,115.219117,27.34,27.34,27.34,1009.0,,,82,2.29,97,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04d,2006-03-28 06:00:00,2006,3
1143504000,28800,Denpasar,-8.652497,115.219117,27.39,27.39,27.39,1010.0,,,82,2.52,101,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,2006-03-28 07:00:00,2006,3
1143507600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-28 08:00:00,2006,3
1143511200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-28 09:00:00,2006,3
1143514800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.1,,,81,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-28 10:00:00,2006,3
1143518400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-28 11:00:00,2006,3
1143522000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-28 12:00:00,2006,3
1143525600,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1007.1,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-28 13:00:00,2006,3
1143529200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-28 14:00:00,2006,3
1143532800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-28 15:00:00,2006,3
1143536400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-28 16:00:00,2006,3
1143540000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,79,1.25,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-28 17:00:00,2006,3
1143543600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,89,1.0,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-28 18:00:00,2006,3
1143547200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1008.1,,,84,0.2,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-28 19:00:00,2006,3
1143550800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-28 20:00:00,2006,3
1143554400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-28 21:00:00,2006,3
1143558000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,87,2.1,100,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2006-03-28 22:00:00,2006,3
1143561600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-28 23:00:00,2006,3
1143565200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-29 00:00:00,2006,3
1143568800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.1,,,84,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-29 01:00:00,2006,3
1143572400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,3.6,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-03-29 02:00:00,2006,3
1143576000,28800,Denpasar,-8.652497,115.219117,27.42,27.42,27.42,1008.0,,,85,2.23,75,0.25,,,,,,,,,,,,86,500,Rain,light rain,10n,2006-03-29 03:00:00,2006,3
1143579600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1007.1,,,90,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-29 04:00:00,2006,3
1143583200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1007.1,,,90,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-29 05:00:00,2006,3
1143586800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.1,,,92,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-29 06:00:00,2006,3
1143590400,28800,Denpasar,-8.652497,115.219117,27.49,27.49,27.49,1010.0,,,83,2.84,73,,,,,,,,,,,,,81,803,Clouds,broken clouds,04d,2006-03-29 07:00:00,2006,3
1143594000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,83,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-29 08:00:00,2006,3
1143597600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,84,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-29 09:00:00,2006,3
1143601200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1008.9,,,70,5.1,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-03-29 10:00:00,2006,3
1143604800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-29 11:00:00,2006,3
1143608400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,70,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-29 12:00:00,2006,3
1143612000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.0,,,65,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-29 13:00:00,2006,3
1143615600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,4.6,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-03-29 14:00:00,2006,3
1143619200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,94,0.5,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-03-29 15:00:00,2006,3
1143622800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1006.8,,,82,0.5,250,,1.0,,,,,,,,,,,20,500,Rain,light rain,10d,2006-03-29 16:00:00,2006,3
1143626400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-29 17:00:00,2006,3
