dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1137992400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,4.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-23 12:00:00,2006,1
1137996000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,80,4.1,200,,,0.5,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-23 13:00:00,2006,1
1137999600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-23 14:00:00,2006,1
1138003200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-23 15:00:00,2006,1
1138006800,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1007.1,,,83,5.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-23 16:00:00,2006,1
1138010400,28800,Denpasar,-8.652497,115.219117,25.93,25.93,25.93,1008.0,,,89,3.52,271,0.88,,,,,,,,,,,,100,500,Rain,light rain,10d,2006-01-23 17:00:00,2006,1
1138014000,28800,Denpasar,-8.652497,115.219117,26.25,26.25,26.25,1008.0,,,87,3.93,267,0.3,,,,,,,,,,,,100,500,Rain,light rain,10n,2006-01-23 18:00:00,2006,1
1138017600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.1,,,94,2.1,310,,7.0,7.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2006-01-23 19:00:00,2006,1
1138021200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,0.5,20,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2006-01-23 20:00:00,2006,1
1138024800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,2.86,265,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-23 21:00:00,2006,1
1138028400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.2,,,93,2.1,310,,0.4,,,,,,,,,,,75,500,Rain,light rain,10n,2006-01-23 22:00:00,2006,1
1138032000,28800,Denpasar,-8.652497,115.219117,25.47,25.47,25.47,1010.0,,,91,2.76,272,1.62,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2006-01-23 23:00:00,2006,1
1138035600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,100,3.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-24 00:00:00,2006,1
1138039200,28800,Denpasar,-8.652497,115.219117,25.08,25.08,25.08,1009.0,,,92,1.75,264,2.78,,,,,,,,,,,,99,501,Rain,moderate rain,10n,2006-01-24 01:00:00,2006,1
1138042800,28800,Denpasar,-8.652497,115.219117,25.14,25.14,25.14,1008.0,,,88,1.4,261,1.48,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2006-01-24 02:00:00,2006,1
1138046400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,2.1,220,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-24 03:00:00,2006,1
1138050000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.1,,,96,3.1,300,,10.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2006-01-24 04:00:00,2006,1
1138053600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,88,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-24 05:00:00,2006,1
1138057200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-24 06:00:00,2006,1
1138060800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.1,,,88,3.1,300,,0.5,,,18.0,,,,,,,,20,500,Rain,light rain,10d,2006-01-24 07:00:00,2006,1
1138064400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,4.1,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-24 08:00:00,2006,1
1138068000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,89,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-24 09:00:00,2006,1
1138071600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,89,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-24 10:00:00,2006,1
1138075200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-24 11:00:00,2006,1
1138078800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-24 12:00:00,2006,1
1138082400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1007.1,,,78,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-24 13:00:00,2006,1
1138086000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-24 14:00:00,2006,1
1138089600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-24 15:00:00,2006,1
1138093200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.1,,,81,2.1,240,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2006-01-24 16:00:00,2006,1
1138096800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,2.6,30,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2006-01-24 17:00:00,2006,1
1138100400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.1,340,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2006-01-24 18:00:00,2006,1
1138104000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.6,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-24 19:00:00,2006,1
1138107600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.1,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-24 20:00:00,2006,1
1138111200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.5,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-24 21:00:00,2006,1
1138114800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.4,,,92,1.5,340,,,,,,,,,,,,,40,500,Rain,light rain,10n,2006-01-24 22:00:00,2006,1
1138118400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.4,,,92,1.5,340,,,,,,,,,,,,,40,500,Rain,light rain,10n,2006-01-24 23:00:00,2006,1
1138122000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1007.1,,,93,0.2,171,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2006-01-25 00:00:00,2006,1
1138125600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1007.1,,,93,0.38,99,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2006-01-25 01:00:00,2006,1
1138129200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1007.1,,,93,0.22,359,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2006-01-25 02:00:00,2006,1
1138132800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1007.1,,,95,0.91,304,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2006-01-25 03:00:00,2006,1
1138136400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1007.1,,,95,1.27,287,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2006-01-25 04:00:00,2006,1
1138140000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1007.1,,,95,1.4,261,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2006-01-25 05:00:00,2006,1
1138143600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,90,2.1,250,,,0.8,,,,,,,,,,20,501,Rain,moderate rain,10d,2006-01-25 06:00:00,2006,1
1138147200,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1009.0,,,85,1.35,289,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,2006-01-25 07:00:00,2006,1
1138150800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,94,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-25 08:00:00,2006,1
1138154400,28800,Denpasar,-8.652497,115.219117,26.72,26.72,26.72,1010.0,,,84,0.75,301,,,,,,,,,,,,,66,803,Clouds,broken clouds,04d,2006-01-25 09:00:00,2006,1
1138158000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.0,,,84,1.14,241,,,,,,,,,,,,,70,803,Clouds,broken clouds,04d,2006-01-25 10:00:00,2006,1
1138161600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,89,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-25 11:00:00,2006,1
1138165200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,84,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-25 12:00:00,2006,1
1138168800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1007.1,,,76,2.1,270,,,0.7,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-25 13:00:00,2006,1
1138172400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,84,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-25 14:00:00,2006,1
1138176000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,88,2.1,270,,,,,,,,,,,,,20,501,Rain,moderate rain,10d,2006-01-25 15:00:00,2006,1
1138179600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,88,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-25 16:00:00,2006,1
1138183200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,1.5,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-25 17:00:00,2006,1
1138186800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,1.0,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-25 18:00:00,2006,1
1138190400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.1,,,85,1.0,240,,,10.9,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-25 19:00:00,2006,1
1138194000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-25 20:00:00,2006,1
1138197600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-25 21:00:00,2006,1
1138201200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,85,1.5,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-25 22:00:00,2006,1
1138204800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,3.1,310,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2006-01-25 23:00:00,2006,1
1138208400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,2.0,264,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-26 00:00:00,2006,1
1138212000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.1,,,88,1.5,256,,0.3,,,,,,,,,,,20,501,Rain,moderate rain,10n,2006-01-26 01:00:00,2006,1
1138215600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.1,,,88,0.92,219,,0.3,,,,,,,,,,,20,501,Rain,moderate rain,10n,2006-01-26 02:00:00,2006,1
1138219200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1007.1,,,93,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-26 03:00:00,2006,1
1138222800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1007.1,,,93,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-26 04:00:00,2006,1
1138226400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1007.1,,,93,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-26 05:00:00,2006,1
1138230000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,87,0.31,307,,,,,10.9,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-26 06:00:00,2006,1
1138233600,28800,Denpasar,-8.652497,115.219117,26.72,26.72,26.72,1009.0,,,84,0.68,9,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,2006-01-26 07:00:00,2006,1
1138237200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,1.0,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-26 08:00:00,2006,1
1138240800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,2.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-26 09:00:00,2006,1
1138244400,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1009.1,,,72,1.0,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-26 10:00:00,2006,1
1138248000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-26 11:00:00,2006,1
1138251600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-26 12:00:00,2006,1
1138255200,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1007.1,,,75,1.5,140,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2006-01-26 13:00:00,2006,1
1138258800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,94,1.5,110,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2006-01-26 14:00:00,2006,1
1138258800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,94,1.5,110,,,,,,,,,,,,,75,521,Rain,shower rain,09d,2006-01-26 14:00:00,2006,1
1138262400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,1.0,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-26 15:00:00,2006,1
1138266000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1006.1,,,80,0.92,25,,48.0,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2006-01-26 16:00:00,2006,1
1138266000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1006.1,,,80,0.92,25,,48.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10d,2006-01-26 16:00:00,2006,1
1138269600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,1.97,28,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-26 17:00:00,2006,1
1138273200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,2.18,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-26 18:00:00,2006,1
1138276800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1008.1,,,92,2.37,357,,,48.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-26 19:00:00,2006,1
1138280400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,94,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-26 20:00:00,2006,1
1138284000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,100,1.82,343,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-26 21:00:00,2006,1
1138287600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,85,1.0,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-26 22:00:00,2006,1
1138291200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,100,2.6,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-26 23:00:00,2006,1
1138294800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,100,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-27 00:00:00,2006,1
1138298400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,1.0,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-27 01:00:00,2006,1
1138302000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,1.0,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-27 02:00:00,2006,1
1138305600,28800,Denpasar,-8.652497,115.219117,27.66,27.66,27.66,1007.0,,,80,2.13,344,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2006-01-27 03:00:00,2006,1
1138309200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1007.1,,,94,1.97,354,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-27 04:00:00,2006,1
1138312800,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1007.0,,,79,1.65,11,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2006-01-27 05:00:00,2006,1
1138316400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.1,,,94,1.34,34,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-27 06:00:00,2006,1
1138320000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,1.35,56,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-27 07:00:00,2006,1
1138323600,28800,Denpasar,-8.652497,115.219117,27.93,27.93,27.93,1009.0,,,79,1.22,92,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2006-01-27 08:00:00,2006,1
1138327200,28800,Denpasar,-8.652497,115.219117,27.92,27.92,27.92,1009.0,,,78,0.75,154,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,2006-01-27 09:00:00,2006,1
1138330800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-27 10:00:00,2006,1
1138334400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,1.5,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-27 11:00:00,2006,1
1138338000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-27 12:00:00,2006,1
1138341600,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1007.1,,,62,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-27 13:00:00,2006,1
1138345200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1006.1,,,70,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-27 14:00:00,2006,1
1138348800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-27 15:00:00,2006,1
1138352400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-27 16:00:00,2006,1
1138356000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,79,2.1,90,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2006-01-27 17:00:00,2006,1
1138359600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,1.5,20,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2006-01-27 18:00:00,2006,1
1138363200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,80,1.6,31,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-27 19:00:00,2006,1
1138366800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,80,1.57,18,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-27 20:00:00,2006,1
1138370400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,1.7,6,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-27 21:00:00,2006,1
1138374000,28800,Denpasar,-8.652497,115.219117,27.77,27.77,27.77,1009.0,,,81,1.64,12,,,,,,,,,,,,,79,803,Clouds,broken clouds,04n,2006-01-27 22:00:00,2006,1
1138377600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,1.0,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-27 23:00:00,2006,1
1138381200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,0.76,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-28 00:00:00,2006,1
1138384800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1007.2,,,88,1.0,20,,,,,,,,,,,,,77,803,Clouds,broken clouds,04n,2006-01-28 01:00:00,2006,1
1138388400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1007.2,,,88,1.0,20,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2006-01-28 02:00:00,2006,1
1138392000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,94,0.73,14,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-28 03:00:00,2006,1
1138395600,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1007.0,,,82,0.66,27,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03n,2006-01-28 04:00:00,2006,1
1138399200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,1.24,105,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-28 05:00:00,2006,1
1138402800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-28 06:00:00,2006,1
1138406400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.1,,,78,1.67,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-28 07:00:00,2006,1
1138410000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,84,1.14,102,,,,,,,,,,,,,20,721,Haze,haze,50d,2006-01-28 08:00:00,2006,1
1138413600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,79,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-28 09:00:00,2006,1
1138417200,28800,Denpasar,-8.652497,115.219117,26.15,26.15,26.15,1010.0,,,89,1.69,170,1.15,,,,,,,,,,,,43,501,Rain,moderate rain,10d,2006-01-28 10:00:00,2006,1
1138420800,28800,Denpasar,-8.652497,115.219117,26.46,26.46,26.46,1009.0,,,86,2.52,188,0.55,,,,,,,,,,,,58,500,Rain,light rain,10d,2006-01-28 11:00:00,2006,1
1138424400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-28 12:00:00,2006,1
1138428000,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1007.1,,,68,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-28 13:00:00,2006,1
1138431600,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1006.1,,,70,2.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-28 14:00:00,2006,1
1138435200,28800,Denpasar,-8.652497,115.219117,27.39,27.39,27.39,1007.0,,,82,0.55,25,0.16,,,,,,,,,,,,95,500,Rain,light rain,10d,2006-01-28 15:00:00,2006,1
1138438800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.0,,,81,0.37,46,0.21,,,,,,,,,,,,94,500,Rain,light rain,10d,2006-01-28 16:00:00,2006,1
1138442400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,100,2.6,130,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2006-01-28 17:00:00,2006,1
1138442400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,100,2.6,130,,,,,,,,,,,,,20,501,Rain,moderate rain,10d,2006-01-28 17:00:00,2006,1
1138446000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,100,1.0,180,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2006-01-28 18:00:00,2006,1
1138446000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,100,1.0,180,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2006-01-28 18:00:00,2006,1
1138449600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.1,,,88,2.29,0,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2006-01-28 19:00:00,2006,1
1138453200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.11,2,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-28 20:00:00,2006,1
1138456800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,1.65,355,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-28 21:00:00,2006,1
1138460400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,85,0.6,313,,0.1,,,,,,,,,,,20,500,Rain,light rain,10n,2006-01-28 22:00:00,2006,1
1138464000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,0.96,298,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-28 23:00:00,2006,1
1138467600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.76,299,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-29 00:00:00,2006,1
