dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1159495200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,78,3.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-29 09:00:00,2006,9
1159498800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,4.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-29 10:00:00,2006,9
1159502400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,4.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-29 11:00:00,2006,9
1159506000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,69,1.5,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-29 12:00:00,2006,9
1159509600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.0,,,88,4.44,195,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03d,2006-09-29 13:00:00,2006,9
1159513200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,1.5,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-29 14:00:00,2006,9
1159516800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-29 15:00:00,2006,9
1159520400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,2.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-29 16:00:00,2006,9
1159524000,28800,Denpasar,-8.652497,115.219117,25.07,25.07,25.07,1012.0,,,84,3.17,179,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03d,2006-09-29 17:00:00,2006,9
1159527600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.0,,,84,2.94,170,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03n,2006-09-29 18:00:00,2006,9
1159531200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,1.0,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-29 19:00:00,2006,9
1159534800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,2.5,153,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-29 20:00:00,2006,9
1159538400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,2.31,148,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-29 21:00:00,2006,9
1159542000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,2.05,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-29 22:00:00,2006,9
1159545600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,1.9,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-29 23:00:00,2006,9
1159549200,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,94,2.05,171,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-30 00:00:00,2006,9
1159552800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,94,2.16,178,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-30 01:00:00,2006,9
1159556400,28800,Denpasar,-8.652497,115.219117,24.48,24.48,24.48,1012.0,,,85,2.0,181,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,2006-09-30 02:00:00,2006,9
1159560000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,94,1.76,189,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-30 03:00:00,2006,9
1159563600,28800,Denpasar,-8.652497,115.219117,24.44,24.44,24.44,1013.0,,,85,1.54,201,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,2006-09-30 04:00:00,2006,9
1159567200,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1012.9,,,100,1.28,225,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-30 05:00:00,2006,9
1159570800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,94,1.83,207,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-30 06:00:00,2006,9
1159574400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1013.9,,,89,2.61,195,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-30 07:00:00,2006,9
1159578000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.9,,,83,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-30 08:00:00,2006,9
1159581600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,78,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-30 09:00:00,2006,9
1159585200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1013.9,,,74,3.6,270,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-30 10:00:00,2006,9
1159588800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,62,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-30 11:00:00,2006,9
1159592400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,62,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-30 12:00:00,2006,9
1159596000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,55,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-30 13:00:00,2006,9
1159599600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,55,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-30 14:00:00,2006,9
1159603200,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1012.0,,,83,4.95,185,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03d,2006-09-30 15:00:00,2006,9
1159606800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,58,3.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-30 16:00:00,2006,9
1159610400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,74,3.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-30 17:00:00,2006,9
1159614000,28800,Denpasar,-8.652497,115.219117,24.86,24.86,24.86,1013.0,,,82,2.65,173,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-30 18:00:00,2006,9
1159617600,28800,Denpasar,-8.652497,115.219117,24.86,24.86,24.86,1013.0,,,81,1.96,166,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,2006-09-30 19:00:00,2006,9
1159621200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,1.33,153,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-30 20:00:00,2006,9
1159624800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,0.9,146,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-30 21:00:00,2006,9
1159628400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,88,0.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-30 22:00:00,2006,9
1159632000,28800,Denpasar,-8.652497,115.219117,24.69,24.69,24.69,1013.0,,,81,0.33,90,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2006-09-30 23:00:00,2006,9
