dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
856692000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1009.0,,,67,5.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-23 17:00:00,1997,2
856695600,28800,Denpasar,-8.652497,115.219117,27.59,27.59,27.59,1009.0,,,84,5.32,239,,,,,,,,,,,,,53,803,Clouds,broken clouds,04n,1997-02-23 18:00:00,1997,2
856699200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.6,,,77,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-23 19:00:00,1997,2
856702800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.6,,,77,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-23 20:00:00,1997,2
856706400,28800,Denpasar,-8.652497,115.219117,27.22,27.22,27.22,1012.0,,,86,4.81,264,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,1997-02-23 21:00:00,1997,2
856710000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.8,,,79,3.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-23 22:00:00,1997,2
856713600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.8,,,79,3.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-23 23:00:00,1997,2
856717200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.8,,,79,3.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-24 00:00:00,1997,2
856720800,28800,Denpasar,-8.652497,115.219117,26.58,26.58,26.58,1011.0,,,87,6.35,279,0.17,,,,,,,,,,,,65,500,Rain,light rain,10n,1997-02-24 01:00:00,1997,2
856724400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.0,,,88,6.93,277,0.19,,,,,,,,,,,,41,500,Rain,light rain,10n,1997-02-24 02:00:00,1997,2
856728000,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.0,,,88,7.04,275,0.12,,,,,,,,,,,,27,500,Rain,light rain,10n,1997-02-24 03:00:00,1997,2
856731600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.1,,,84,3.1,250,,0.3,,,,,,,,,,,20,500,Rain,light rain,10n,1997-02-24 04:00:00,1997,2
856735200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.1,,,84,3.1,250,,0.3,,,,,,,,,,,20,500,Rain,light rain,10n,1997-02-24 05:00:00,1997,2
856738800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.1,,,84,3.1,250,,0.3,,,,,,,,,,,20,500,Rain,light rain,10d,1997-02-24 06:00:00,1997,2
856742400,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1012.0,,,84,5.99,275,,,,,,,,,,,,,71,803,Clouds,broken clouds,04d,1997-02-24 07:00:00,1997,2
856746000,28800,Denpasar,-8.652497,115.219117,27.12,27.12,27.12,1013.0,,,82,6.16,276,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03d,1997-02-24 08:00:00,1997,2
856749600,28800,Denpasar,-8.652497,115.219117,27.23,27.23,27.23,1013.0,,,82,5.99,274,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04d,1997-02-24 09:00:00,1997,2
856753200,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1012.0,,,68,5.7,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-24 10:00:00,1997,2
856756800,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1012.0,,,68,5.7,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-24 11:00:00,1997,2
856760400,28800,Denpasar,-8.652497,115.219117,27.59,27.59,27.59,1011.0,,,81,5.81,266,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04d,1997-02-24 12:00:00,1997,2
856764000,28800,Denpasar,-8.652497,115.219117,32.4,32.4,32.4,1010.0,,,63,5.7,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-24 13:00:00,1997,2
856767600,28800,Denpasar,-8.652497,115.219117,32.4,32.4,32.4,1010.0,,,63,5.7,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-24 14:00:00,1997,2
856771200,28800,Denpasar,-8.652497,115.219117,27.64,27.64,27.64,1009.0,,,82,6.26,248,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03d,1997-02-24 15:00:00,1997,2
856774800,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1009.4,,,61,4.6,290,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-24 16:00:00,1997,2
856778400,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1009.4,,,61,4.6,290,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-24 17:00:00,1997,2
856782000,28800,Denpasar,-8.652497,115.219117,27.59,27.59,27.59,1010.0,,,82,6.17,245,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03n,1997-02-24 18:00:00,1997,2
856785600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.9,,,74,3.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-24 19:00:00,1997,2
856789200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.9,,,74,3.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-24 20:00:00,1997,2
856792800,28800,Denpasar,-8.652497,115.219117,27.28,27.28,27.28,1012.0,,,83,4.9,254,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03n,1997-02-24 21:00:00,1997,2
856796400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.3,,,77,3.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-24 22:00:00,1997,2
856800000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.3,,,77,3.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-24 23:00:00,1997,2
856803600,28800,Denpasar,-8.652497,115.219117,26.57,26.57,26.57,1012.0,,,87,4.72,274,0.22,,,,,,,,,,,,47,500,Rain,light rain,10n,1997-02-25 00:00:00,1997,2
856807200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.7,,,84,4.72,277,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-25 01:00:00,1997,2
856810800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.7,,,84,4.81,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-25 02:00:00,1997,2
856814400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.9,,,88,4.65,282,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-25 03:00:00,1997,2
856818000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.9,,,88,4.16,281,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-25 04:00:00,1997,2
856821600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.9,,,88,4.01,275,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-25 05:00:00,1997,2
856825200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.7,,,83,3.92,271,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-25 06:00:00,1997,2
856828800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.7,,,83,3.92,268,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-25 07:00:00,1997,2
856832400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.7,,,83,4.05,267,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-25 08:00:00,1997,2
856836000,28800,Denpasar,-8.652497,115.219117,26.96,26.96,26.96,1012.0,,,84,4.0,269,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03d,1997-02-25 09:00:00,1997,2
856839600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.1,,,65,2.6,190,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-25 10:00:00,1997,2
856843200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.1,,,65,2.6,190,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-25 11:00:00,1997,2
856846800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.1,,,65,2.6,190,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-25 12:00:00,1997,2
856850400,28800,Denpasar,-8.652497,115.219117,27.11,27.11,27.11,1009.0,,,85,5.11,239,,,,,,,,,,,,,8,800,Clear,sky is clear,01d,1997-02-25 13:00:00,1997,2
856854000,28800,Denpasar,-8.652497,115.219117,27.19,27.19,27.19,1009.0,,,85,4.92,236,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,1997-02-25 14:00:00,1997,2
856857600,28800,Denpasar,-8.652497,115.219117,27.13,27.13,27.13,1008.0,,,86,4.15,231,0.14,,,,,,,,,,,,35,500,Rain,light rain,10d,1997-02-25 15:00:00,1997,2
856861200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.8,,,66,2.1,190,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-25 16:00:00,1997,2
856864800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.8,,,66,2.1,190,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-25 17:00:00,1997,2
856868400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.8,,,66,2.1,190,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-25 18:00:00,1997,2
856872000,28800,Denpasar,-8.652497,115.219117,26.68,26.68,26.68,1010.0,,,87,1.74,247,0.21,,,,,,,,,,,,95,500,Rain,light rain,10n,1997-02-25 19:00:00,1997,2
856875600,28800,Denpasar,-8.652497,115.219117,26.69,26.69,26.69,1010.0,,,87,1.78,266,0.17,,,,,,,,,,,,98,500,Rain,light rain,10n,1997-02-25 20:00:00,1997,2
856879200,28800,Denpasar,-8.652497,115.219117,26.57,26.57,26.57,1010.0,,,87,2.14,275,0.14,,,,,,,,,,,,100,500,Rain,light rain,10n,1997-02-25 21:00:00,1997,2
856882800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,81,2.85,273,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-25 22:00:00,1997,2
856886400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,81,3.7,274,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-25 23:00:00,1997,2
856890000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1010.0,,,90,3.65,270,0.16,,,,,,,,,,,,96,500,Rain,light rain,10n,1997-02-26 00:00:00,1997,2
856893600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.0,,,93,1.0,200,,13.0,13.0,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,1997-02-26 01:00:00,1997,2
856897200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.0,,,93,1.0,200,,13.0,13.0,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,1997-02-26 02:00:00,1997,2
856900800,28800,Denpasar,-8.652497,115.219117,25.53,25.53,25.53,1009.0,,,91,3.4,255,0.66,,,,,,,,,,,,99,500,Rain,light rain,10n,1997-02-26 03:00:00,1997,2
856904400,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1008.5,,,94,2.38,247,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,1997-02-26 04:00:00,1997,2
856908000,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1008.5,,,94,3.34,253,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,1997-02-26 05:00:00,1997,2
856911600,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1008.5,,,94,3.45,273,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,1997-02-26 06:00:00,1997,2
856915200,28800,Denpasar,-8.652497,115.219117,25.47,25.47,25.47,1011.0,,,88,3.53,273,1.09,,,,,,,,,,,,95,501,Rain,moderate rain,10d,1997-02-26 07:00:00,1997,2
856918800,28800,Denpasar,-8.652497,115.219117,25.52,25.52,25.52,1011.0,,,88,3.07,266,0.88,,,,,,,,,,,,96,500,Rain,light rain,10d,1997-02-26 08:00:00,1997,2
856922400,28800,Denpasar,-8.652497,115.219117,25.71,25.71,25.71,1011.0,,,86,2.94,251,0.24,,,,,,,,,,,,94,500,Rain,light rain,10d,1997-02-26 09:00:00,1997,2
856926000,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1010.0,,,86,3.56,251,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,1997-02-26 10:00:00,1997,2
856929600,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1010.0,,,85,4.16,247,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,1997-02-26 11:00:00,1997,2
856933200,28800,Denpasar,-8.652497,115.219117,26.26,26.26,26.26,1009.0,,,86,4.89,241,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,1997-02-26 12:00:00,1997,2
856936800,28800,Denpasar,-8.652497,115.219117,26.33,26.33,26.33,1009.0,,,86,4.88,237,0.17,,,,,,,,,,,,100,500,Rain,light rain,10d,1997-02-26 13:00:00,1997,2
856940400,28800,Denpasar,-8.652497,115.219117,26.33,26.33,26.33,1008.0,,,86,4.47,232,0.34,,,,,,,,,,,,95,500,Rain,light rain,10d,1997-02-26 14:00:00,1997,2
856944000,28800,Denpasar,-8.652497,115.219117,26.37,26.37,26.37,1008.0,,,85,4.91,244,0.94,,,,,,,,,,,,91,500,Rain,light rain,10d,1997-02-26 15:00:00,1997,2
856947600,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1007.8,,,84,2.6,300,,0.1,,,,,,,,,,,40,500,Rain,light rain,10d,1997-02-26 16:00:00,1997,2
856951200,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1007.8,,,84,2.6,300,,0.1,,,,,,,,,,,40,500,Rain,light rain,10d,1997-02-26 17:00:00,1997,2
856954800,28800,Denpasar,-8.652497,115.219117,25.18,25.18,25.18,1008.0,,,90,2.95,271,0.99,,,,,,,,,,,,97,500,Rain,light rain,10n,1997-02-26 18:00:00,1997,2
856958400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.7,,,81,1.0,250,,,0.1,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-02-26 19:00:00,1997,2
856962000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.7,,,81,1.0,250,,,0.1,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-02-26 20:00:00,1997,2
856965600,28800,Denpasar,-8.652497,115.219117,25.38,25.38,25.38,1010.0,,,89,3.38,254,0.23,,,,,,,,,,,,96,500,Rain,light rain,10n,1997-02-26 21:00:00,1997,2
856969200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.1,,,93,1.0,10,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-26 22:00:00,1997,2
856972800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.1,,,93,1.0,10,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-26 23:00:00,1997,2
856976400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.1,,,93,1.0,10,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-27 00:00:00,1997,2
856980000,28800,Denpasar,-8.652497,115.219117,24.58,24.58,24.58,1010.0,,,91,3.49,268,0.46,,,,,,,,,,,,100,500,Rain,light rain,10n,1997-02-27 01:00:00,1997,2
856983600,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1009.0,,,91,4.05,269,0.32,,,,,,,,,,,,100,500,Rain,light rain,10n,1997-02-27 02:00:00,1997,2
856987200,28800,Denpasar,-8.652497,115.219117,23.7,23.7,23.7,1008.7,,,96,4.14,271,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-27 03:00:00,1997,2
856990800,28800,Denpasar,-8.652497,115.219117,24.69,24.69,24.69,1009.0,,,89,3.87,274,0.14,,,,,,,,,,,,99,500,Rain,light rain,10n,1997-02-27 04:00:00,1997,2
856994400,28800,Denpasar,-8.652497,115.219117,23.7,23.7,23.7,1008.7,,,96,3.87,252,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-27 05:00:00,1997,2
856998000,28800,Denpasar,-8.652497,115.219117,23.7,23.7,23.7,1008.7,,,96,3.6,253,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-27 06:00:00,1997,2
857001600,28800,Denpasar,-8.652497,115.219117,24.92,24.92,24.92,1010.0,,,89,3.13,262,0.13,,,,,,,,,,,,100,500,Rain,light rain,10d,1997-02-27 07:00:00,1997,2
857005200,28800,Denpasar,-8.652497,115.219117,25.21,25.21,25.21,1011.0,,,87,2.87,266,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1997-02-27 08:00:00,1997,2
857008800,28800,Denpasar,-8.652497,115.219117,25.59,25.59,25.59,1011.0,,,85,3.01,271,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1997-02-27 09:00:00,1997,2
857012400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.6,,,71,2.6,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-27 10:00:00,1997,2
857016000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.6,,,71,2.6,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-27 11:00:00,1997,2
857019600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.6,,,71,2.6,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-27 12:00:00,1997,2
857023200,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1009.0,,,85,4.72,257,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04d,1997-02-27 13:00:00,1997,2
857026800,28800,Denpasar,-8.652497,115.219117,26.15,26.15,26.15,1009.0,,,84,4.92,244,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1997-02-27 14:00:00,1997,2
857030400,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1008.0,,,85,4.61,232,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1997-02-27 15:00:00,1997,2
857034000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1008.1,,,67,2.1,230,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-27 16:00:00,1997,2
857037600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1008.1,,,67,2.1,230,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-27 17:00:00,1997,2
857041200,28800,Denpasar,-8.652497,115.219117,26.12,26.12,26.12,1009.0,,,86,2.97,234,0.15,,,,,,,,,,,,100,500,Rain,light rain,10n,1997-02-27 18:00:00,1997,2
857044800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.8,,,74,2.64,257,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-02-27 19:00:00,1997,2
857048400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.8,,,74,2.87,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-02-27 20:00:00,1997,2
857052000,28800,Denpasar,-8.652497,115.219117,25.23,25.23,25.23,1011.0,,,89,2.74,264,0.26,,,,,,,,,,,,100,500,Rain,light rain,10n,1997-02-27 21:00:00,1997,2
857055600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.5,,,82,3.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-02-27 22:00:00,1997,2
857059200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.5,,,82,3.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-02-27 23:00:00,1997,2
857062800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.5,,,82,3.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-02-28 00:00:00,1997,2
857066400,28800,Denpasar,-8.652497,115.219117,24.71,24.71,24.71,1010.0,,,92,4.81,272,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,1997-02-28 01:00:00,1997,2
857070000,28800,Denpasar,-8.652497,115.219117,24.98,24.98,24.98,1010.0,,,89,4.5,273,0.16,,,,,,,,,,,,94,500,Rain,light rain,10n,1997-02-28 02:00:00,1997,2
857073600,28800,Denpasar,-8.652497,115.219117,25.09,25.09,25.09,1010.0,,,89,4.2,269,0.13,,,,,,,,,,,,87,500,Rain,light rain,10n,1997-02-28 03:00:00,1997,2
857077200,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1009.0,,,93,4.15,265,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-02-28 04:00:00,1997,2
857080800,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1009.0,,,93,3.37,254,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-02-28 05:00:00,1997,2
857084400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1009.0,,,93,3.12,253,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-28 06:00:00,1997,2
857088000,28800,Denpasar,-8.652497,115.219117,25.54,25.54,25.54,1011.0,,,87,2.93,256,,,,,,,,,,,,,79,803,Clouds,broken clouds,04d,1997-02-28 07:00:00,1997,2
857091600,28800,Denpasar,-8.652497,115.219117,25.69,25.69,25.69,1012.0,,,87,3.1,257,,,,,,,,,,,,,82,803,Clouds,broken clouds,04d,1997-02-28 08:00:00,1997,2
857095200,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1012.0,,,87,3.4,256,,,,,,,,,,,,,83,803,Clouds,broken clouds,04d,1997-02-28 09:00:00,1997,2
857098800,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1012.0,,,86,3.89,255,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04d,1997-02-28 10:00:00,1997,2
857102400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1011.0,,,85,4.31,261,,,,,,,,,,,,,84,803,Clouds,broken clouds,04d,1997-02-28 11:00:00,1997,2
857106000,28800,Denpasar,-8.652497,115.219117,26.07,26.07,26.07,1011.0,,,85,4.61,258,,,,,,,,,,,,,83,803,Clouds,broken clouds,04d,1997-02-28 12:00:00,1997,2
857109600,28800,Denpasar,-8.652497,115.219117,26.08,26.08,26.08,1010.0,,,86,4.68,249,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04d,1997-02-28 13:00:00,1997,2
857113200,28800,Denpasar,-8.652497,115.219117,26.16,26.16,26.16,1009.0,,,86,4.42,240,,,,,,,,,,,,,61,803,Clouds,broken clouds,04d,1997-02-28 14:00:00,1997,2
857116800,28800,Denpasar,-8.652497,115.219117,26.21,26.21,26.21,1009.0,,,85,4.23,233,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03d,1997-02-28 15:00:00,1997,2
857120400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.1,,,61,3.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-28 16:00:00,1997,2
857124000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.1,,,61,3.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-28 17:00:00,1997,2
857127600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.1,,,61,3.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-28 18:00:00,1997,2
857131200,28800,Denpasar,-8.652497,115.219117,26.46,26.46,26.46,1010.0,,,82,0.86,160,,,,,,,,,,,,,78,803,Clouds,broken clouds,04n,1997-02-28 19:00:00,1997,2
857134800,28800,Denpasar,-8.652497,115.219117,26.34,26.34,26.34,1011.0,,,83,0.23,160,,,,,,,,,,,,,78,803,Clouds,broken clouds,04n,1997-02-28 20:00:00,1997,2
857138400,28800,Denpasar,-8.652497,115.219117,26.34,26.34,26.34,1011.0,,,83,0.58,326,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03n,1997-02-28 21:00:00,1997,2
857142000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.0,,,82,0.87,319,,,0.0,,,,,,,,,,34,802,Clouds,scattered clouds,03n,1997-02-28 22:00:00,1997,2
857145600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.0,,,82,1.24,308,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-02-28 23:00:00,1997,2
