dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
859125600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,88,0.92,45,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-23 21:00:00,1997,3
859129200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,94,0.5,57,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-23 22:00:00,1997,3
859132800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1013.2,,,86,0.96,114,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,1997-03-23 23:00:00,1997,3
859136400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,1.05,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-24 00:00:00,1997,3
859140000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.1,,,85,1.58,104,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-24 01:00:00,1997,3
859143600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.1,,,85,1.74,127,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-24 02:00:00,1997,3
859147200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.9,,,85,1.47,134,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-24 03:00:00,1997,3
859150800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.9,,,85,1.24,149,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-24 04:00:00,1997,3
859154400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.9,,,85,1.11,128,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-24 05:00:00,1997,3
859158000,28800,Denpasar,-8.652497,115.219117,26.19,26.19,26.19,1012.0,,,86,1.11,122,0.11,,,,,,,,,,,,20,500,Rain,light rain,10d,1997-03-24 06:00:00,1997,3
859161600,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1012.0,,,85,1.04,117,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,1997-03-24 07:00:00,1997,3
859165200,28800,Denpasar,-8.652497,115.219117,26.63,26.63,26.63,1013.0,,,84,0.85,123,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,1997-03-24 08:00:00,1997,3
859168800,28800,Denpasar,-8.652497,115.219117,26.86,26.86,26.86,1013.0,,,83,0.71,139,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,1997-03-24 09:00:00,1997,3
859172400,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1012.1,,,62,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-24 10:00:00,1997,3
859176000,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1012.1,,,62,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-24 11:00:00,1997,3
859179600,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1012.1,,,62,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-24 12:00:00,1997,3
859183200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,62,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-24 13:00:00,1997,3
859186800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,62,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-24 14:00:00,1997,3
859190400,28800,Denpasar,-8.652497,115.219117,26.99,26.99,26.99,1009.0,,,84,2.54,204,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03d,1997-03-24 15:00:00,1997,3
859194000,28800,Denpasar,-8.652497,115.219117,27.48,27.48,27.48,1009.0,,,82,2.61,191,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03d,1997-03-24 16:00:00,1997,3
859197600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-24 17:00:00,1997,3
859201200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-24 18:00:00,1997,3
859204800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.8,,,80,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-24 19:00:00,1997,3
859208400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.8,,,80,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-24 20:00:00,1997,3
859212000,28800,Denpasar,-8.652497,115.219117,26.56,26.56,26.56,1013.0,,,83,1.78,60,0.34,,,,,,,,,,,,77,500,Rain,light rain,10n,1997-03-24 21:00:00,1997,3
859215600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.4,,,79,5.1,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-24 22:00:00,1997,3
859219200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.4,,,79,5.1,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-24 23:00:00,1997,3
859222800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.4,,,79,5.1,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-25 00:00:00,1997,3
859226400,28800,Denpasar,-8.652497,115.219117,26.12,26.12,26.12,1012.0,,,86,0.74,352,,,,,,,,,,,,,62,803,Clouds,broken clouds,04n,1997-03-25 01:00:00,1997,3
859230000,28800,Denpasar,-8.652497,115.219117,26.06,26.06,26.06,1011.0,,,87,1.35,302,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03n,1997-03-25 02:00:00,1997,3
859233600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.2,,,90,1.12,278,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-25 03:00:00,1997,3
859237200,28800,Denpasar,-8.652497,115.219117,26.08,26.08,26.08,1011.0,,,87,0.83,258,0.24,,,,,,,,,,,,42,500,Rain,light rain,10n,1997-03-25 04:00:00,1997,3
859240800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.2,,,90,1.06,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-25 05:00:00,1997,3
859244400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,94,1.27,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-25 06:00:00,1997,3
859248000,28800,Denpasar,-8.652497,115.219117,26.49,26.49,26.49,1012.0,,,85,1.46,256,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,1997-03-25 07:00:00,1997,3
859251600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,1.8,249,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-25 08:00:00,1997,3
859255200,28800,Denpasar,-8.652497,115.219117,26.95,26.95,26.95,1013.0,,,83,2.09,243,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,1997-03-25 09:00:00,1997,3
859258800,28800,Denpasar,-8.652497,115.219117,27.04,27.04,27.04,1013.0,,,83,2.34,234,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,1997-03-25 10:00:00,1997,3
859262400,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1011.8,,,68,2.1,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-25 11:00:00,1997,3
859266000,28800,Denpasar,-8.652497,115.219117,26.91,26.91,26.91,1010.0,,,85,3.71,218,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,1997-03-25 12:00:00,1997,3
859269600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,65,2.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-25 13:00:00,1997,3
859273200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,65,2.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-25 14:00:00,1997,3
859276800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1008.1,,,63,2.6,180,,,0.0,,,,,,,,,,34,802,Clouds,scattered clouds,03d,1997-03-25 15:00:00,1997,3
859280400,28800,Denpasar,-8.652497,115.219117,27.59,27.59,27.59,1008.0,,,81,1.68,200,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03d,1997-03-25 16:00:00,1997,3
859284000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1007.8,,,63,2.6,180,,,0.0,,,,,,,,,,65,803,Clouds,broken clouds,04d,1997-03-25 17:00:00,1997,3
859287600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,1.0,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-25 18:00:00,1997,3
859291200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.2,,,79,1.0,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-25 19:00:00,1997,3
859294800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-25 20:00:00,1997,3
859298400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,0.61,86,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-25 21:00:00,1997,3
859302000,28800,Denpasar,-8.652497,115.219117,27.16,27.16,27.16,1012.0,,,82,0.36,206,,,,,,,,,,,,,84,803,Clouds,broken clouds,04n,1997-03-25 22:00:00,1997,3
859305600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.6,,,82,0.97,216,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-25 23:00:00,1997,3
859309200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.0,,,86,1.58,206,0.34,,,,,,,,,,,,88,500,Rain,light rain,10n,1997-03-26 00:00:00,1997,3
859312800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.72,201,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-26 01:00:00,1997,3
859316400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.32,213,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-26 02:00:00,1997,3
859320000,28800,Denpasar,-8.652497,115.219117,25.61,25.61,25.61,1011.0,,,89,1.46,194,1.2,,,,,,,,,,,,95,501,Rain,moderate rain,10n,1997-03-26 03:00:00,1997,3
859323600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.8,,,89,1.64,170,1.4,,,,,,,,,,,,99,501,Rain,moderate rain,10n,1997-03-26 04:00:00,1997,3
859327200,28800,Denpasar,-8.652497,115.219117,25.62,25.62,25.62,1011.0,,,88,2.34,153,0.55,,,,,,,,,,,,99,500,Rain,light rain,10n,1997-03-26 05:00:00,1997,3
859330800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,2.33,152,0.64,,,,,,,,,,,,99,500,Rain,light rain,10d,1997-03-26 06:00:00,1997,3
859334400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1011.0,,,83,1.86,152,0.51,,,,,,,,,,,,92,500,Rain,light rain,10d,1997-03-26 07:00:00,1997,3
859338000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1011.0,,,83,1.13,150,0.19,,,,,,,,,,,,95,500,Rain,light rain,10d,1997-03-26 08:00:00,1997,3
859341600,28800,Denpasar,-8.652497,115.219117,26.03,26.03,26.03,1012.0,,,87,0.85,175,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03d,1997-03-26 09:00:00,1997,3
859345200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.2,,,70,2.1,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-03-26 10:00:00,1997,3
859348800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.2,,,70,2.1,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-03-26 11:00:00,1997,3
859352400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.2,,,70,2.1,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-03-26 12:00:00,1997,3
859356000,28800,Denpasar,-8.652497,115.219117,26.12,26.12,26.12,1010.0,,,88,2.13,205,0.17,,,,,,,,,,,,66,500,Rain,light rain,10d,1997-03-26 13:00:00,1997,3
859359600,28800,Denpasar,-8.652497,115.219117,26.09,26.09,26.09,1009.0,,,88,2.5,196,0.17,,,,,,,,,,,,81,500,Rain,light rain,10d,1997-03-26 14:00:00,1997,3
859363200,28800,Denpasar,-8.652497,115.219117,26.41,26.41,26.41,1009.0,,,85,1.22,198,0.12,,,,,,,,,,,,87,500,Rain,light rain,10d,1997-03-26 15:00:00,1997,3
859366800,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.3,,,61,2.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-26 16:00:00,1997,3
859370400,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.3,,,61,2.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-26 17:00:00,1997,3
859374000,28800,Denpasar,-8.652497,115.219117,26.62,26.62,26.62,1009.0,,,86,0.49,172,0.2,,,,,,,,,,,,96,500,Rain,light rain,10n,1997-03-26 18:00:00,1997,3
859377600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.0,,,84,0.66,216,0.13,,,,,,,,,,,,99,500,Rain,light rain,10n,1997-03-26 19:00:00,1997,3
859381200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,1.5,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-03-26 20:00:00,1997,3
859384800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,1.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-03-26 21:00:00,1997,3
859388400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,3.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-26 22:00:00,1997,3
859392000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,1.5,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-03-26 23:00:00,1997,3
859395600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,1.0,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-27 00:00:00,1997,3
859399200,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1009.1,,,84,0.75,115,,,0.0,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,1997-03-27 01:00:00,1997,3
859402800,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1009.1,,,84,1.5,128,,,0.0,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,1997-03-27 02:00:00,1997,3
859406400,28800,Denpasar,-8.652497,115.219117,25.37,25.37,25.37,1009.0,,,89,0.71,141,0.62,,,,,,,,,,,,94,500,Rain,light rain,10n,1997-03-27 03:00:00,1997,3
859410000,28800,Denpasar,-8.652497,115.219117,25.41,25.41,25.41,1010.0,,,88,1.06,122,0.43,,,,,,,,,,,,95,500,Rain,light rain,10n,1997-03-27 04:00:00,1997,3
859413600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.0,,,89,1.26,136,0.96,,,,,,,,,,,,97,500,Rain,light rain,10n,1997-03-27 05:00:00,1997,3
859417200,28800,Denpasar,-8.652497,115.219117,25.33,25.33,25.33,1010.0,,,90,3.03,133,1.04,,,,,,,,,,,,100,501,Rain,moderate rain,10d,1997-03-27 06:00:00,1997,3
859420800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,3.6,90,,,,,,,,,,,,,40,500,Rain,light rain,10d,1997-03-27 07:00:00,1997,3
859424400,28800,Denpasar,-8.652497,115.219117,25.55,25.55,25.55,1011.0,,,87,3.31,115,0.89,,,,,,,,,,,,100,500,Rain,light rain,10d,1997-03-27 08:00:00,1997,3
859428000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,1.0,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-27 09:00:00,1997,3
859431600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,2.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-27 10:00:00,1997,3
859435200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.4,,,77,2.6,250,,0.4,,,,,,,,,,,20,500,Rain,light rain,10d,1997-03-27 11:00:00,1997,3
859438800,28800,Denpasar,-8.652497,115.219117,26.11,26.11,26.11,1010.0,,,86,1.93,98,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1997-03-27 12:00:00,1997,3
859442400,28800,Denpasar,-8.652497,115.219117,26.15,26.15,26.15,1009.0,,,86,2.18,106,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1997-03-27 13:00:00,1997,3
859446000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,2.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-27 14:00:00,1997,3
859449600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,2.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-27 15:00:00,1997,3
859453200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.9,,,79,1.5,10,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-27 16:00:00,1997,3
859456800,28800,Denpasar,-8.652497,115.219117,27.01,27.01,27.01,1008.0,,,83,2.04,121,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1997-03-27 17:00:00,1997,3
859460400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,2.0,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-27 18:00:00,1997,3
859464000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-27 19:00:00,1997,3
859467600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-27 20:00:00,1997,3
859471200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.3,,,88,2.73,93,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-27 21:00:00,1997,3
859474800,28800,Denpasar,-8.652497,115.219117,27.06,27.06,27.06,1011.0,,,84,2.59,88,0.32,,,,,,,,,,,,100,500,Rain,light rain,10n,1997-03-27 22:00:00,1997,3
859478400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.3,,,88,2.05,86,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-27 23:00:00,1997,3
859482000,28800,Denpasar,-8.652497,115.219117,27.18,27.18,27.18,1010.0,,,83,1.37,92,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1997-03-28 00:00:00,1997,3
859485600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.2,,,88,1.16,87,0.2,,,,,,,,,,,,98,500,Rain,light rain,10n,1997-03-28 01:00:00,1997,3
859489200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.2,,,88,0.39,84,0.11,,,,,,,,,,,,98,500,Rain,light rain,10n,1997-03-28 02:00:00,1997,3
859492800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.8,,,91,0.08,251,,,0.0,,,,,,,,,,93,804,Clouds,overcast clouds,04n,1997-03-28 03:00:00,1997,3
859496400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.8,,,91,0.39,199,0.22,,,,,,,,,,,,86,500,Rain,light rain,10n,1997-03-28 04:00:00,1997,3
859500000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.8,,,91,1.29,204,0.22,,,,,,,,,,,,90,500,Rain,light rain,10n,1997-03-28 05:00:00,1997,3
859503600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.9,,,83,0.53,186,,,,,0.5,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-28 06:00:00,1997,3
859507200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.9,,,83,0.18,33,,,,,0.5,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-28 07:00:00,1997,3
859510800,28800,Denpasar,-8.652497,115.219117,26.52,26.52,26.52,1011.0,,,85,0.29,64,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03d,1997-03-28 08:00:00,1997,3
859514400,28800,Denpasar,-8.652497,115.219117,26.81,26.81,26.81,1011.0,,,84,0.45,182,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03d,1997-03-28 09:00:00,1997,3
859518000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.2,,,74,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-28 10:00:00,1997,3
859521600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.9,,,74,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-28 11:00:00,1997,3
859525200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,2.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-28 12:00:00,1997,3
859528800,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.1,,,65,2.6,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-28 13:00:00,1997,3
859532400,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.1,,,65,2.6,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-28 14:00:00,1997,3
859536000,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1008.0,,,85,0.08,306,0.41,,,,,,,,,,,,85,500,Rain,light rain,10d,1997-03-28 15:00:00,1997,3
859539600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.9,,,71,2.6,320,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-28 16:00:00,1997,3
859543200,28800,Denpasar,-8.652497,115.219117,27.08,27.08,27.08,1009.0,,,85,1.06,75,,,,,,,,,,,,,83,803,Clouds,broken clouds,04d,1997-03-28 17:00:00,1997,3
859546800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-28 18:00:00,1997,3
859550400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.1,,,84,1.29,86,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-28 19:00:00,1997,3
859554000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.24,93,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,1997-03-28 20:00:00,1997,3
859557600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.54,91,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04n,1997-03-28 21:00:00,1997,3
859561200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.78,91,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04n,1997-03-28 22:00:00,1997,3
859564800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.7,,,85,1.83,90,,,0.0,,,,,,,,,,82,803,Clouds,broken clouds,04n,1997-03-28 23:00:00,1997,3
859568400,28800,Denpasar,-8.652497,115.219117,26.99,26.99,26.99,1011.0,,,86,2.22,98,0.18,,,,,,,,,,,,94,500,Rain,light rain,10n,1997-03-29 00:00:00,1997,3
859572000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,89,2.65,102,,,0.0,,,,,,,,,,96,211,Thunderstorm,proximity thunderstorm,11n,1997-03-29 01:00:00,1997,3
859575600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,89,2.84,91,,,0.0,,,,,,,,,,89,211,Thunderstorm,proximity thunderstorm,11n,1997-03-29 02:00:00,1997,3
859579200,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1010.0,,,87,2.33,96,0.36,,,,,,,,,,,,79,500,Rain,light rain,10n,1997-03-29 03:00:00,1997,3
859582800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.1,,,91,2.25,111,0.58,,,,,,,,,,,,82,500,Rain,light rain,10n,1997-03-29 04:00:00,1997,3
859586400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.1,,,91,3.27,114,1.08,,,,,,,,,,,,89,501,Rain,moderate rain,10n,1997-03-29 05:00:00,1997,3
859590000,28800,Denpasar,-8.652497,115.219117,26.08,26.08,26.08,1010.0,,,89,3.41,101,0.61,,,,,,,,,,,,65,500,Rain,light rain,10d,1997-03-29 06:00:00,1997,3
859593600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,1.0,70,,1.0,,,,,,,,,,,20,500,Rain,light rain,10d,1997-03-29 07:00:00,1997,3
859597200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,1.0,70,,1.0,,,,,,,,,,,20,500,Rain,light rain,10d,1997-03-29 08:00:00,1997,3
859600800,28800,Denpasar,-8.652497,115.219117,26.76,26.76,26.76,1012.0,,,86,3.23,97,0.2,,,,,,,,,,,,77,500,Rain,light rain,10d,1997-03-29 09:00:00,1997,3
859604400,28800,Denpasar,-8.652497,115.219117,27.04,27.04,27.04,1012.0,,,85,2.63,109,,,,,,,,,,,,,83,803,Clouds,broken clouds,04d,1997-03-29 10:00:00,1997,3
859608000,28800,Denpasar,-8.652497,115.219117,27.03,27.03,27.03,1011.0,,,87,2.5,135,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04d,1997-03-29 11:00:00,1997,3
859611600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1008.1,,,69,2.6,80,,,0.0,,,,,,,,,,85,804,Clouds,overcast clouds,04d,1997-03-29 12:00:00,1997,3
859615200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1008.1,,,69,2.6,80,,,0.0,,,,,,,,,,91,804,Clouds,overcast clouds,04d,1997-03-29 13:00:00,1997,3
859618800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1008.1,,,69,2.6,80,,,0.0,,,,,,,,,,89,804,Clouds,overcast clouds,04d,1997-03-29 14:00:00,1997,3
