dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
867085200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,74,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-06-24 00:00:00,1997,6
867088800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,74,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-06-24 01:00:00,1997,6
867092400,28800,Denpasar,-8.652497,115.219117,26.81,26.81,26.81,1012.0,,,75,8.45,106,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03n,1997-06-24 02:00:00,1997,6
867096000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.6,,,77,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-24 03:00:00,1997,6
867099600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.6,,,77,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-24 04:00:00,1997,6
867103200,28800,Denpasar,-8.652497,115.219117,25.93,25.93,25.93,1013.0,,,80,7.23,99,0.36,,,,,,,,,,,,46,500,Rain,light rain,10n,1997-06-24 05:00:00,1997,6
867106800,28800,Denpasar,-8.652497,115.219117,25.68,25.68,25.68,1013.0,,,81,7.26,102,0.25,,,,,,,,,,,,40,500,Rain,light rain,10d,1997-06-24 06:00:00,1997,6
867110400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,74,2.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-24 07:00:00,1997,6
867114000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-24 08:00:00,1997,6
867117600,28800,Denpasar,-8.652497,115.219117,26.62,26.62,26.62,1013.0,,,76,8.3,102,0.19,,,,,,,,,,,,35,500,Rain,light rain,10d,1997-06-24 09:00:00,1997,6
867121200,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1011.9,,,65,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-24 10:00:00,1997,6
867124800,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1011.9,,,65,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-24 11:00:00,1997,6
867128400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,62,3.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-24 12:00:00,1997,6
867132000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,62,3.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-24 13:00:00,1997,6
867135600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,62,3.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-24 14:00:00,1997,6
867139200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.1,,,65,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-24 15:00:00,1997,6
867142800,28800,Denpasar,-8.652497,115.219117,26.86,26.86,26.86,1009.0,,,78,8.16,123,,,,,,,,,,,,,68,803,Clouds,broken clouds,04d,1997-06-24 16:00:00,1997,6
867146400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.2,,,65,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-24 17:00:00,1997,6
867150000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.2,,,65,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-24 18:00:00,1997,6
867153600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.0,,,78,8.54,111,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,1997-06-24 19:00:00,1997,6
867157200,28800,Denpasar,-8.652497,115.219117,26.64,26.64,26.64,1012.0,,,79,8.41,106,0.12,,,,,,,,,,,,35,500,Rain,light rain,10n,1997-06-24 20:00:00,1997,6
867160800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,76,3.6,120,0.21,,,,,,,,,,,,33,500,Rain,light rain,10n,1997-06-24 21:00:00,1997,6
867164400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,76,3.6,120,0.21,,,,,,,,,,,,34,500,Rain,light rain,10n,1997-06-24 22:00:00,1997,6
867168000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,76,3.6,120,0.24,,,,,,,,,,,,23,500,Rain,light rain,10n,1997-06-24 23:00:00,1997,6
867171600,28800,Denpasar,-8.652497,115.219117,26.31,26.31,26.31,1011.0,,,81,7.48,98,0.17,,,,,,,,,,,,23,500,Rain,light rain,10n,1997-06-25 00:00:00,1997,6
867175200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.0,,,80,7.12,98,0.12,,,,,,,,,,,,18,500,Rain,light rain,10n,1997-06-25 01:00:00,1997,6
867178800,28800,Denpasar,-8.652497,115.219117,26.39,26.39,26.39,1011.0,,,80,6.74,97,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,1997-06-25 02:00:00,1997,6
867182400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.0,,,89,1.5,40,,,,,,,,,,,,,40,500,Rain,light rain,10n,1997-06-25 03:00:00,1997,6
867186000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.0,,,89,1.5,40,,,,,,,,,,,,,40,500,Rain,light rain,10n,1997-06-25 04:00:00,1997,6
867189600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.0,,,89,1.5,40,,,,,,,,,,,,,40,500,Rain,light rain,10n,1997-06-25 05:00:00,1997,6
867193200,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1011.0,,,79,5.3,96,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,1997-06-25 06:00:00,1997,6
867196800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-25 07:00:00,1997,6
867200400,28800,Denpasar,-8.652497,115.219117,26.72,26.72,26.72,1012.0,,,78,5.68,98,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,1997-06-25 08:00:00,1997,6
867204000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,5.1,100,,,,,,,,,,,,,7,800,Clear,sky is clear,01d,1997-06-25 09:00:00,1997,6
867207600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-25 10:00:00,1997,6
867211200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.5,,,68,4.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-25 11:00:00,1997,6
867214800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.5,,,68,4.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-25 12:00:00,1997,6
867218400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,4.6,110,,,,,,,,,,,,,7,800,Clear,sky is clear,01d,1997-06-25 13:00:00,1997,6
867222000,28800,Denpasar,-8.652497,115.219117,27.02,27.02,27.02,1010.0,,,80,5.54,133,,,,,,,,,,,,,7,800,Clear,sky is clear,01d,1997-06-25 14:00:00,1997,6
867225600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,70,4.6,110,,,,,,,,,,,,,2,800,Clear,sky is clear,01d,1997-06-25 15:00:00,1997,6
867229200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,69,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-25 16:00:00,1997,6
867232800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.2,,,69,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-25 17:00:00,1997,6
867236400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-25 18:00:00,1997,6
867240000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,3.0,110,0.11,,,,,,,,,,,,16,500,Rain,light rain,10n,1997-06-25 19:00:00,1997,6
867243600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,3.6,110,0.11,,,,,,,,,,,,30,500,Rain,light rain,10n,1997-06-25 20:00:00,1997,6
867247200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,2.5,110,0.13,,,,,,,,,,,,33,500,Rain,light rain,10n,1997-06-25 21:00:00,1997,6
867250800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.5,,,83,2.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-06-25 22:00:00,1997,6
867254400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.5,,,83,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-25 23:00:00,1997,6
867258000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.5,,,83,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-26 00:00:00,1997,6
867261600,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.0,,,84,6.03,88,,,,,,,,,,,,,10,800,Clear,sky is clear,01n,1997-06-26 01:00:00,1997,6
867265200,28800,Denpasar,-8.652497,115.219117,26.48,26.48,26.48,1011.0,,,84,5.81,86,,,,,,,,,,,,,11,801,Clouds,few clouds,02n,1997-06-26 02:00:00,1997,6
867268800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,95,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-26 03:00:00,1997,6
867272400,28800,Denpasar,-8.652497,115.219117,26.42,26.42,26.42,1011.0,,,84,5.14,85,,,,,,,,,,,,,8,800,Clear,sky is clear,01n,1997-06-26 04:00:00,1997,6
867276000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,95,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-26 05:00:00,1997,6
867279600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,95,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-26 06:00:00,1997,6
867283200,28800,Denpasar,-8.652497,115.219117,26.39,26.39,26.39,1011.0,,,85,5.38,93,,,,,,,,,,,,,2,800,Clear,sky is clear,01d,1997-06-26 07:00:00,1997,6
867286800,28800,Denpasar,-8.652497,115.219117,26.62,26.62,26.62,1012.0,,,83,5.65,97,,,,,,,,,,,,,8,800,Clear,sky is clear,01d,1997-06-26 08:00:00,1997,6
867290400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1011.4,,,65,4.6,100,,,0.0,,,,,,,,,,3,800,Clear,sky is clear,01d,1997-06-26 09:00:00,1997,6
867294000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1011.4,,,65,4.6,100,,,0.0,,,,,,,,,,3,800,Clear,sky is clear,01d,1997-06-26 10:00:00,1997,6
867297600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1011.4,,,65,4.6,100,,,0.0,,,,,,,,,,3,800,Clear,sky is clear,01d,1997-06-26 11:00:00,1997,6
867301200,28800,Denpasar,-8.652497,115.219117,27.05,27.05,27.05,1011.0,,,80,6.71,124,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,1997-06-26 12:00:00,1997,6
867304800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,81,7.31,126,,,,,,,,,,,,,5,800,Clear,sky is clear,01d,1997-06-26 13:00:00,1997,6
867308400,28800,Denpasar,-8.652497,115.219117,26.95,26.95,26.95,1010.0,,,81,7.88,127,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,1997-06-26 14:00:00,1997,6
867312000,28800,Denpasar,-8.652497,115.219117,26.86,26.86,26.86,1010.0,,,82,8.34,127,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,1997-06-26 15:00:00,1997,6
867315600,28800,Denpasar,-8.652497,115.219117,26.66,26.66,26.66,1010.0,,,82,8.45,128,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,1997-06-26 16:00:00,1997,6
867319200,28800,Denpasar,-8.652497,115.219117,26.63,26.63,26.63,1011.0,,,81,7.67,124,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,1997-06-26 17:00:00,1997,6
867322800,28800,Denpasar,-8.652497,115.219117,26.62,26.62,26.62,1012.0,,,80,7.41,122,,,,,,,,,,,,,8,800,Clear,sky is clear,01n,1997-06-26 18:00:00,1997,6
867326400,28800,Denpasar,-8.652497,115.219117,26.67,26.67,26.67,1013.0,,,79,7.21,117,,,,,,,,,,,,,8,800,Clear,sky is clear,01n,1997-06-26 19:00:00,1997,6
867330000,28800,Denpasar,-8.652497,115.219117,26.72,26.72,26.72,1013.0,,,78,7.11,113,,,,,,,,,,,,,6,800,Clear,sky is clear,01n,1997-06-26 20:00:00,1997,6
867333600,28800,Denpasar,-8.652497,115.219117,26.72,26.72,26.72,1013.0,,,77,7.25,111,,,,,,,,,,,,,16,801,Clouds,few clouds,02n,1997-06-26 21:00:00,1997,6
867337200,28800,Denpasar,-8.652497,115.219117,26.66,26.66,26.66,1013.0,,,77,7.39,110,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,1997-06-26 22:00:00,1997,6
867340800,28800,Denpasar,-8.652497,115.219117,26.56,26.56,26.56,1013.0,,,77,7.41,108,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03n,1997-06-26 23:00:00,1997,6
867344400,28800,Denpasar,-8.652497,115.219117,26.46,26.46,26.46,1013.0,,,77,7.32,107,,,,,,,,,,,,,56,803,Clouds,broken clouds,04n,1997-06-27 00:00:00,1997,6
867348000,28800,Denpasar,-8.652497,115.219117,26.41,26.41,26.41,1013.0,,,77,6.95,107,,,,,,,,,,,,,77,803,Clouds,broken clouds,04n,1997-06-27 01:00:00,1997,6
867351600,28800,Denpasar,-8.652497,115.219117,26.42,26.42,26.42,1012.0,,,77,6.7,105,,,,,,,,,,,,,84,803,Clouds,broken clouds,04n,1997-06-27 02:00:00,1997,6
867355200,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1011.9,,,85,2.6,90,,,0.0,,,,,,,,,,93,804,Clouds,overcast clouds,04n,1997-06-27 03:00:00,1997,6
867358800,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1011.9,,,85,2.6,90,,,0.0,,,,,,,,,,96,804,Clouds,overcast clouds,04n,1997-06-27 04:00:00,1997,6
867362400,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1013.0,,,78,5.03,100,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,1997-06-27 05:00:00,1997,6
867366000,28800,Denpasar,-8.652497,115.219117,26.47,26.47,26.47,1013.0,,,79,4.99,98,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,1997-06-27 06:00:00,1997,6
867369600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,78,1.5,50,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,1997-06-27 07:00:00,1997,6
867373200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,78,1.5,50,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,1997-06-27 08:00:00,1997,6
867376800,28800,Denpasar,-8.652497,115.219117,26.78,26.78,26.78,1014.0,,,79,5.06,105,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1997-06-27 09:00:00,1997,6
867380400,28800,Denpasar,-8.652497,115.219117,26.85,26.85,26.85,1013.0,,,79,5.37,110,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1997-06-27 10:00:00,1997,6
867384000,28800,Denpasar,-8.652497,115.219117,26.83,26.83,26.83,1012.0,,,79,5.8,113,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1997-06-27 11:00:00,1997,6
867387600,28800,Denpasar,-8.652497,115.219117,26.83,26.83,26.83,1012.0,,,79,6.26,115,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,1997-06-27 12:00:00,1997,6
867391200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1997-06-27 13:00:00,1997,6
867394800,28800,Denpasar,-8.652497,115.219117,26.86,26.86,26.86,1010.0,,,79,7.17,119,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03d,1997-06-27 14:00:00,1997,6
867398400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,4.1,110,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,1997-06-27 15:00:00,1997,6
867402000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,4.1,120,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,1997-06-27 16:00:00,1997,6
867405600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,3.6,120,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,1997-06-27 17:00:00,1997,6
867409200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,3.6,120,,,,,,,,,,,,,59,803,Clouds,broken clouds,04n,1997-06-27 18:00:00,1997,6
867412800,28800,Denpasar,-8.652497,115.219117,26.66,26.66,26.66,1012.0,,,84,7.1,116,,,,,,,,,,,,,76,803,Clouds,broken clouds,04n,1997-06-27 19:00:00,1997,6
867416400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,3.0,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-06-27 20:00:00,1997,6
867420000,28800,Denpasar,-8.652497,115.219117,26.61,26.61,26.61,1013.0,,,84,7.86,108,0.19,,,,,,,,,,,,92,500,Rain,light rain,10n,1997-06-27 21:00:00,1997,6
867423600,28800,Denpasar,-8.652497,115.219117,26.52,26.52,26.52,1013.0,,,84,8.33,107,0.24,,,,,,,,,,,,93,500,Rain,light rain,10n,1997-06-27 22:00:00,1997,6
867427200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,3.0,120,0.18,,,,,,,,,,,,94,500,Rain,light rain,10n,1997-06-27 23:00:00,1997,6
867430800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-28 00:00:00,1997,6
867434400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-28 01:00:00,1997,6
867438000,28800,Denpasar,-8.652497,115.219117,26.46,26.46,26.46,1012.0,,,85,7.82,102,0.16,,,,,,,,,,,,95,500,Rain,light rain,10n,1997-06-28 02:00:00,1997,6
867441600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.0,,,85,7.75,103,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04n,1997-06-28 03:00:00,1997,6
867445200,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1012.1,,,84,3.6,110,,0.2,,,,,,,,,,,20,500,Rain,light rain,10n,1997-06-28 04:00:00,1997,6
867448800,28800,Denpasar,-8.652497,115.219117,26.26,26.26,26.26,1013.0,,,86,7.12,109,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04n,1997-06-28 05:00:00,1997,6
867452400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-28 06:00:00,1997,6
867456000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,83,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-28 07:00:00,1997,6
867459600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,83,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-28 08:00:00,1997,6
867463200,28800,Denpasar,-8.652497,115.219117,26.68,26.68,26.68,1015.0,,,84,8.6,110,,,,,,,,,,,,,79,803,Clouds,broken clouds,04d,1997-06-28 09:00:00,1997,6
867466800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1013.7,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-28 10:00:00,1997,6
867470400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1013.7,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-28 11:00:00,1997,6
867474000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1013.7,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-28 12:00:00,1997,6
867477600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-28 13:00:00,1997,6
867481200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-28 14:00:00,1997,6
867484800,28800,Denpasar,-8.652497,115.219117,27.04,27.04,27.04,1010.0,,,83,9.29,118,,,,,,,,,,,,,78,803,Clouds,broken clouds,04d,1997-06-28 15:00:00,1997,6
867488400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,73,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-28 16:00:00,1997,6
867492000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,73,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-28 17:00:00,1997,6
867495600,28800,Denpasar,-8.652497,115.219117,26.69,26.69,26.69,1011.0,,,84,7.75,116,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,1997-06-28 18:00:00,1997,6
867499200,28800,Denpasar,-8.652497,115.219117,26.53,26.53,26.53,1012.0,,,84,7.99,116,,,,,,,,,,,,,77,803,Clouds,broken clouds,04n,1997-06-28 19:00:00,1997,6
867502800,28800,Denpasar,-8.652497,115.219117,26.35,26.35,26.35,1012.0,,,85,8.57,113,0.2,,,,,,,,,,,,99,500,Rain,light rain,10n,1997-06-28 20:00:00,1997,6
867506400,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1012.1,,,82,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-28 21:00:00,1997,6
867510000,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1012.1,,,82,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-28 22:00:00,1997,6
867513600,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1012.1,,,82,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-28 23:00:00,1997,6
867517200,28800,Denpasar,-8.652497,115.219117,26.39,26.39,26.39,1012.0,,,86,8.17,103,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1997-06-29 00:00:00,1997,6
867520800,28800,Denpasar,-8.652497,115.219117,26.31,26.31,26.31,1011.0,,,86,8.07,103,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1997-06-29 01:00:00,1997,6
867524400,28800,Denpasar,-8.652497,115.219117,26.27,26.27,26.27,1011.0,,,86,7.92,104,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1997-06-29 02:00:00,1997,6
867528000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.5,,,83,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-29 03:00:00,1997,6
867531600,28800,Denpasar,-8.652497,115.219117,26.33,26.33,26.33,1011.0,,,86,7.18,104,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,1997-06-29 04:00:00,1997,6
867535200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-29 05:00:00,1997,6
867538800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-29 06:00:00,1997,6
867542400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-29 07:00:00,1997,6
867546000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-29 08:00:00,1997,6
867549600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1012.3,,,73,4.6,100,,,,,,,,,,,,,40,500,Rain,light rain,10d,1997-06-29 09:00:00,1997,6
867553200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1012.3,,,73,4.6,100,,,,,,,,,,,,,40,500,Rain,light rain,10d,1997-06-29 10:00:00,1997,6
867556800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1012.3,,,73,4.6,100,,,,,,,,,,,,,40,500,Rain,light rain,10d,1997-06-29 11:00:00,1997,6
867560400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,77,4.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-29 12:00:00,1997,6
867564000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,77,4.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-06-29 13:00:00,1997,6
867567600,28800,Denpasar,-8.652497,115.219117,26.77,26.77,26.77,1010.0,,,83,9.27,123,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,1997-06-29 14:00:00,1997,6
867571200,28800,Denpasar,-8.652497,115.219117,26.77,26.77,26.77,1010.0,,,83,9.3,124,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,1997-06-29 15:00:00,1997,6
867574800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,69,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-29 16:00:00,1997,6
867578400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-06-29 17:00:00,1997,6
867582000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-06-29 18:00:00,1997,6
