dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
875041200,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1012.0,,,80,4.67,130,0.15,,,,,,,,,,,,63,500,Rain,light rain,10n,1997-09-24 02:00:00,1997,9
875044800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,78,4.61,131,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-24 03:00:00,1997,9
875048400,28800,Denpasar,-8.652497,115.219117,24.33,24.33,24.33,1012.0,,,81,4.62,132,0.11,,,,,,,,,,,,55,500,Rain,light rain,10n,1997-09-24 04:00:00,1997,9
875052000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,78,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-24 05:00:00,1997,9
875055600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,1.5,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1997-09-24 06:00:00,1997,9
875059200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1997-09-24 07:00:00,1997,9
875062800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-24 08:00:00,1997,9
875066400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,62,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-24 09:00:00,1997,9
875070000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,58,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-24 10:00:00,1997,9
875073600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-24 11:00:00,1997,9
875077200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,58,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-24 12:00:00,1997,9
875080800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,58,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-24 13:00:00,1997,9
875084400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,62,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-24 14:00:00,1997,9
875088000,28800,Denpasar,-8.652497,115.219117,24.68,24.68,24.68,1011.0,,,77,6.57,152,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,1997-09-24 15:00:00,1997,9
875091600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,65,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-24 16:00:00,1997,9
875095200,28800,Denpasar,-8.652497,115.219117,24.74,24.74,24.74,1011.0,,,79,5.44,144,,,,,,,,,,,,,54,803,Clouds,broken clouds,04d,1997-09-24 17:00:00,1997,9
875098800,28800,Denpasar,-8.652497,115.219117,24.78,24.78,24.78,1011.0,,,79,5.36,142,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03n,1997-09-24 18:00:00,1997,9
875102400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-24 19:00:00,1997,9
875106000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-24 20:00:00,1997,9
875109600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,78,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-24 21:00:00,1997,9
875113200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.9,,,77,2.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-24 22:00:00,1997,9
875116800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.9,,,77,2.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-24 23:00:00,1997,9
875120400,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1012.0,,,78,4.92,121,0.12,,,,,,,,,,,,89,500,Rain,light rain,10n,1997-09-25 00:00:00,1997,9
875124000,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1012.0,,,79,4.98,121,,,,,,,,,,,,,71,803,Clouds,broken clouds,04n,1997-09-25 01:00:00,1997,9
875127600,28800,Denpasar,-8.652497,115.219117,24.69,24.69,24.69,1011.0,,,79,5.19,121,0.19,,,,,,,,,,,,55,500,Rain,light rain,10n,1997-09-25 02:00:00,1997,9
875131200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.9,,,89,3.1,100,,,,,,,,,,,,,40,500,Rain,light rain,10n,1997-09-25 03:00:00,1997,9
875134800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.9,,,89,3.1,100,,,,,,,,,,,,,40,500,Rain,light rain,10n,1997-09-25 04:00:00,1997,9
875138400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.9,,,89,3.1,100,,,,,,,,,,,,,40,500,Rain,light rain,10n,1997-09-25 05:00:00,1997,9
875142000,28800,Denpasar,-8.652497,115.219117,24.76,24.76,24.76,1012.0,,,83,6.24,115,0.18,,,,,,,,,,,,55,500,Rain,light rain,10d,1997-09-25 06:00:00,1997,9
875145600,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1013.0,,,83,6.16,115,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03d,1997-09-25 07:00:00,1997,9
875149200,28800,Denpasar,-8.652497,115.219117,25.03,25.03,25.03,1014.0,,,83,6.09,118,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03d,1997-09-25 08:00:00,1997,9
875152800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1013.0,,,65,4.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-09-25 09:00:00,1997,9
875156400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1013.0,,,65,4.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-09-25 10:00:00,1997,9
875160000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1013.0,,,65,4.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-09-25 11:00:00,1997,9
875163600,28800,Denpasar,-8.652497,115.219117,24.93,24.93,24.93,1012.0,,,86,5.92,132,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,1997-09-25 12:00:00,1997,9
875167200,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1011.0,,,86,5.76,133,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03d,1997-09-25 13:00:00,1997,9
875170800,28800,Denpasar,-8.652497,115.219117,25.26,25.26,25.26,1011.0,,,86,5.65,137,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-25 14:00:00,1997,9
875174400,28800,Denpasar,-8.652497,115.219117,25.31,25.31,25.31,1010.0,,,86,5.61,142,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,1997-09-25 15:00:00,1997,9
875178000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.1,,,67,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-25 16:00:00,1997,9
875181600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,3.1,130,0.13,,,,,,,,,,,,25,500,Rain,light rain,10d,1997-09-25 17:00:00,1997,9
875185200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-25 18:00:00,1997,9
875188800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-25 19:00:00,1997,9
875192400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-25 20:00:00,1997,9
875196000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-25 21:00:00,1997,9
875199600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.9,,,82,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-25 22:00:00,1997,9
875203200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,2.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,1997-09-25 23:00:00,1997,9
875206800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-26 00:00:00,1997,9
875210400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-26 01:00:00,1997,9
875214000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,88,2.6,340,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,1997-09-26 02:00:00,1997,9
875217600,28800,Denpasar,-8.652497,115.219117,24.41,24.41,24.41,1012.0,,,90,4.98,109,0.16,,,,,,,,,,,,31,500,Rain,light rain,10n,1997-09-26 03:00:00,1997,9
875221200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,90,5.17,108,,0.4,,,,,,,,,,,75,501,Rain,moderate rain,10n,1997-09-26 04:00:00,1997,9
875224800,28800,Denpasar,-8.652497,115.219117,24.69,24.69,24.69,1013.0,,,88,5.39,108,0.11,,,,,,,,,,,,38,500,Rain,light rain,10n,1997-09-26 05:00:00,1997,9
875228400,28800,Denpasar,-8.652497,115.219117,24.61,24.61,24.61,1013.0,,,89,5.54,107,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03d,1997-09-26 06:00:00,1997,9
875232000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,2.1,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,1997-09-26 07:00:00,1997,9
875235600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,79,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-26 08:00:00,1997,9
875239200,28800,Denpasar,-8.652497,115.219117,25.23,25.23,25.23,1014.0,,,88,5.12,118,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,1997-09-26 09:00:00,1997,9
875242800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1013.4,,,68,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-26 10:00:00,1997,9
875246400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1013.4,,,68,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-26 11:00:00,1997,9
875250000,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1012.0,,,88,5.62,136,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,1997-09-26 12:00:00,1997,9
875253600,28800,Denpasar,-8.652497,115.219117,25.27,25.27,25.27,1011.0,,,88,5.57,139,,,,,,,,,,,,,21,801,Clouds,few clouds,02d,1997-09-26 13:00:00,1997,9
875257200,28800,Denpasar,-8.652497,115.219117,25.24,25.24,25.24,1010.0,,,89,5.49,136,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,1997-09-26 14:00:00,1997,9
875260800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1009.7,,,69,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-26 15:00:00,1997,9
875264400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1009.7,,,69,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-26 16:00:00,1997,9
875268000,28800,Denpasar,-8.652497,115.219117,25.28,25.28,25.28,1011.0,,,88,4.76,128,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03d,1997-09-26 17:00:00,1997,9
875271600,28800,Denpasar,-8.652497,115.219117,25.23,25.23,25.23,1012.0,,,89,4.68,131,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,1997-09-26 18:00:00,1997,9
875275200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-26 19:00:00,1997,9
875278800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-26 20:00:00,1997,9
875282400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-26 21:00:00,1997,9
875286000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-26 22:00:00,1997,9
875289600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-26 23:00:00,1997,9
875293200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1013.0,,,87,5.46,113,0.13,,,,,,,,,,,,55,500,Rain,light rain,10n,1997-09-27 00:00:00,1997,9
875296800,28800,Denpasar,-8.652497,115.219117,25.07,25.07,25.07,1013.0,,,88,5.57,113,0.17,,,,,,,,,,,,76,500,Rain,light rain,10n,1997-09-27 01:00:00,1997,9
875300400,28800,Denpasar,-8.652497,115.219117,24.96,24.96,24.96,1012.0,,,88,5.52,111,0.13,,,,,,,,,,,,87,500,Rain,light rain,10n,1997-09-27 02:00:00,1997,9
875304000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.1,,,83,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-27 03:00:00,1997,9
875307600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.1,,,83,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-27 04:00:00,1997,9
875311200,28800,Denpasar,-8.652497,115.219117,25.03,25.03,25.03,1013.0,,,86,5.54,100,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,1997-09-27 05:00:00,1997,9
875314800,28800,Denpasar,-8.652497,115.219117,25.12,25.12,25.12,1013.0,,,85,5.89,96,0.12,,,,,,,,,,,,97,500,Rain,light rain,10d,1997-09-27 06:00:00,1997,9
875318400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-27 07:00:00,1997,9
875322000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-27 08:00:00,1997,9
875325600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-27 09:00:00,1997,9
875329200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-27 10:00:00,1997,9
875332800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-27 11:00:00,1997,9
875336400,28800,Denpasar,-8.652497,115.219117,25.41,25.41,25.41,1012.0,,,86,4.95,140,,,,,,,,,,,,,2,800,Clear,sky is clear,01d,1997-09-27 12:00:00,1997,9
875340000,28800,Denpasar,-8.652497,115.219117,25.15,25.15,25.15,1011.0,,,87,4.83,146,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,1997-09-27 13:00:00,1997,9
875343600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-27 14:00:00,1997,9
875347200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-27 15:00:00,1997,9
875350800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.4,,,64,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-27 16:00:00,1997,9
875354400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-27 17:00:00,1997,9
875358000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-27 18:00:00,1997,9
875361600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,77,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-27 19:00:00,1997,9
875365200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-27 20:00:00,1997,9
875368800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-27 21:00:00,1997,9
875372400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.9,,,82,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-27 22:00:00,1997,9
875376000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-27 23:00:00,1997,9
875379600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-28 00:00:00,1997,9
875383200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-28 01:00:00,1997,9
875386800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-28 02:00:00,1997,9
875390400,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1010.8,,,85,4.8,108,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-28 03:00:00,1997,9
875394000,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1010.8,,,85,4.7,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-28 04:00:00,1997,9
875397600,28800,Denpasar,-8.652497,115.219117,24.69,24.69,24.69,1012.0,,,88,3.34,103,0.24,,,,,,,,,,,,83,500,Rain,light rain,10n,1997-09-28 05:00:00,1997,9
875401200,28800,Denpasar,-8.652497,115.219117,24.83,24.83,24.83,1012.0,,,87,3.4,113,0.22,,,,,,,,,,,,87,500,Rain,light rain,10d,1997-09-28 06:00:00,1997,9
875404800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-28 07:00:00,1997,9
875408400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,2.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-28 08:00:00,1997,9
875412000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-28 09:00:00,1997,9
875415600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.2,,,65,3.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-09-28 10:00:00,1997,9
875419200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,62,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-28 11:00:00,1997,9
875422800,28800,Denpasar,-8.652497,115.219117,24.88,24.88,24.88,1012.0,,,89,4.68,152,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,1997-09-28 12:00:00,1997,9
875426400,28800,Denpasar,-8.652497,115.219117,24.81,24.81,24.81,1011.0,,,89,4.69,156,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,1997-09-28 13:00:00,1997,9
875430000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-28 14:00:00,1997,9
875433600,28800,Denpasar,-8.652497,115.219117,24.79,24.79,24.79,1010.0,,,89,4.84,158,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03d,1997-09-28 15:00:00,1997,9
875437200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.4,,,64,3.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-28 16:00:00,1997,9
875440800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.4,,,64,3.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-28 17:00:00,1997,9
875444400,28800,Denpasar,-8.652497,115.219117,25.11,25.11,25.11,1010.0,,,88,4.73,138,,,,,,,,,,,,,23,801,Clouds,few clouds,02n,1997-09-28 18:00:00,1997,9
875448000,28800,Denpasar,-8.652497,115.219117,25.09,25.09,25.09,1011.0,,,89,4.46,133,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,1997-09-28 19:00:00,1997,9
875451600,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1011.0,,,88,4.21,130,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,1997-09-28 20:00:00,1997,9
875455200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.9,,,80,2.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-28 21:00:00,1997,9
875458800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,89,3.91,121,0.11,,,,,,,,,,,,40,500,Rain,light rain,10n,1997-09-28 22:00:00,1997,9
875462400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-28 23:00:00,1997,9
875466000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-29 00:00:00,1997,9
875469600,28800,Denpasar,-8.652497,115.219117,24.87,24.87,24.87,1011.0,,,88,3.58,117,0.11,,,,,,,,,,,,45,500,Rain,light rain,10n,1997-09-29 01:00:00,1997,9
875473200,28800,Denpasar,-8.652497,115.219117,24.73,24.73,24.73,1011.0,,,88,3.44,119,,,,,,,,,,,,,56,803,Clouds,broken clouds,04n,1997-09-29 02:00:00,1997,9
875476800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.6,,,89,3.34,118,,,0.0,,,,,,,,,,65,803,Clouds,broken clouds,04n,1997-09-29 03:00:00,1997,9
875480400,28800,Denpasar,-8.652497,115.219117,24.75,24.75,24.75,1011.0,,,88,3.42,118,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,1997-09-29 04:00:00,1997,9
875484000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.8,,,88,3.37,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-29 05:00:00,1997,9
875487600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,3.68,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-29 06:00:00,1997,9
875491200,28800,Denpasar,-8.652497,115.219117,24.91,24.91,24.91,1013.0,,,87,3.89,114,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1997-09-29 07:00:00,1997,9
875494800,28800,Denpasar,-8.652497,115.219117,25.24,25.24,25.24,1014.0,,,85,4.04,121,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1997-09-29 08:00:00,1997,9
875498400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-29 09:00:00,1997,9
875502000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1012.9,,,67,4.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-29 10:00:00,1997,9
875505600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,62,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-29 11:00:00,1997,9
875509200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,62,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-29 12:00:00,1997,9
875512800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,58,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-29 13:00:00,1997,9
875516400,28800,Denpasar,-8.652497,115.219117,24.72,24.72,24.72,1011.0,,,89,4.95,162,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04d,1997-09-29 14:00:00,1997,9
875520000,28800,Denpasar,-8.652497,115.219117,24.74,24.74,24.74,1011.0,,,89,4.91,165,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,1997-09-29 15:00:00,1997,9
875523600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.2,,,65,3.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-29 16:00:00,1997,9
875527200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-09-29 17:00:00,1997,9
875530800,28800,Denpasar,-8.652497,115.219117,24.97,24.97,24.97,1012.0,,,88,2.79,159,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,1997-09-29 18:00:00,1997,9
875534400,28800,Denpasar,-8.652497,115.219117,24.96,24.96,24.96,1012.0,,,87,2.58,148,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,1997-09-29 19:00:00,1997,9
875538000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,2.46,134,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-09-29 20:00:00,1997,9
