dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1062165600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,2.02,193,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-29 21:00:00,2003,8
1062169200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.1,,,89,2.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-29 22:00:00,2003,8
1062172800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1014.9,,,94,2.03,151,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-29 23:00:00,2003,8
1062176400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1014.9,,,94,2.0,144,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-30 00:00:00,2003,8
1062180000,28800,Denpasar,-8.652497,115.219117,24.09,24.09,24.09,1014.0,,,87,2.19,135,0.32,,,,,,,,,,,,45,500,Rain,light rain,10n,2003-08-30 01:00:00,2003,8
1062183600,28800,Denpasar,-8.652497,115.219117,24.16,24.16,24.16,1014.0,,,87,2.39,123,0.12,,,,,,,,,,,,52,500,Rain,light rain,10n,2003-08-30 02:00:00,2003,8
1062187200,28800,Denpasar,-8.652497,115.219117,22.8,22.8,22.8,1012.4,,,96,2.31,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-30 03:00:00,2003,8
1062190800,28800,Denpasar,-8.652497,115.219117,24.24,24.24,24.24,1014.0,,,87,2.17,101,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,2003-08-30 04:00:00,2003,8
1062194400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,100,1.74,87,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-30 05:00:00,2003,8
1062198000,28800,Denpasar,-8.652497,115.219117,23.84,23.84,23.84,1014.0,,,86,1.61,74,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03d,2003-08-30 06:00:00,2003,8
1062201600,28800,Denpasar,-8.652497,115.219117,24.13,24.13,24.13,1015.0,,,85,1.83,85,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,2003-08-30 07:00:00,2003,8
1062205200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,78,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-30 08:00:00,2003,8
1062208800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,70,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-30 09:00:00,2003,8
1062212400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1013.9,,,67,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-30 10:00:00,2003,8
1062216000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,66,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-30 11:00:00,2003,8
1062219600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-30 12:00:00,2003,8
1062223200,28800,Denpasar,-8.652497,115.219117,29.1,29.1,29.1,1011.9,,,70,2.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-30 13:00:00,2003,8
1062226800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-30 14:00:00,2003,8
1062230400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-30 15:00:00,2003,8
1062234000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,70,3.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-30 16:00:00,2003,8
1062237600,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1012.0,,,88,2.49,193,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,2003-08-30 17:00:00,2003,8
1062241200,28800,Denpasar,-8.652497,115.219117,24.78,24.78,24.78,1012.0,,,88,1.86,193,,,,,,,,,,,,,24,801,Clouds,few clouds,02n,2003-08-30 18:00:00,2003,8
1062244800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,1.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-30 19:00:00,2003,8
1062248400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,1.24,144,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-30 20:00:00,2003,8
1062252000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,1.58,127,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-30 21:00:00,2003,8
1062255600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.5,,,88,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-30 22:00:00,2003,8
1062259200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.5,,,88,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-30 23:00:00,2003,8
1062262800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1012.3,,,88,2.44,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-31 00:00:00,2003,8
1062266400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1012.3,,,88,3.09,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-31 01:00:00,2003,8
1062270000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1012.3,,,88,3.64,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-31 02:00:00,2003,8
1062273600,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1011.9,,,91,3.75,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-31 03:00:00,2003,8
1062277200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1011.9,,,91,4.0,99,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-31 04:00:00,2003,8
1062280800,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1011.9,,,91,3.88,92,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-31 05:00:00,2003,8
1062284400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.2,,,80,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2003-08-31 06:00:00,2003,8
1062288000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.2,,,80,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2003-08-31 07:00:00,2003,8
1062291600,28800,Denpasar,-8.652497,115.219117,24.72,24.72,24.72,1015.0,,,85,4.43,105,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,2003-08-31 08:00:00,2003,8
1062295200,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1015.0,,,84,4.84,109,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,2003-08-31 09:00:00,2003,8
1062298800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1013.9,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-31 10:00:00,2003,8
1062302400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,62,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-31 11:00:00,2003,8
1062306000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-31 12:00:00,2003,8
1062309600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1011.9,,,64,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-31 13:00:00,2003,8
1062313200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-31 14:00:00,2003,8
1062316800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-31 15:00:00,2003,8
1062320400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-31 16:00:00,2003,8
1062324000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,69,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-31 17:00:00,2003,8
1062327600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-31 18:00:00,2003,8
1062331200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1012.9,,,81,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-31 19:00:00,2003,8
1062334800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-31 20:00:00,2003,8
1062338400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-31 21:00:00,2003,8
1062342000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.5,,,81,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2003-08-31 22:00:00,2003,8
1062345600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-31 23:00:00,2003,8
