dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1067392800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.5,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2003-10-29 09:00:00,2003,10
1067396400,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.8,,,81,3.1,100,,4.0,,,,,,,,,,,20,501,Rain,moderate rain,10d,2003-10-29 10:00:00,2003,10
1067400000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-29 11:00:00,2003,10
1067403600,28800,Denpasar,-8.652497,115.219117,26.51,26.51,26.51,1010.0,,,88,4.86,128,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,2003-10-29 12:00:00,2003,10
1067407200,28800,Denpasar,-8.652497,115.219117,29.9,29.9,29.9,1009.1,,,77,3.1,130,,,4.1,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-29 13:00:00,2003,10
1067410800,28800,Denpasar,-8.652497,115.219117,26.83,26.83,26.83,1009.0,,,86,4.94,140,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,2003-10-29 14:00:00,2003,10
1067414400,28800,Denpasar,-8.652497,115.219117,26.97,26.97,26.97,1008.0,,,86,5.14,140,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,2003-10-29 15:00:00,2003,10
1067418000,28800,Denpasar,-8.652497,115.219117,28.9,28.9,28.9,1009.1,,,80,2.1,150,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2003-10-29 16:00:00,2003,10
1067421600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-29 17:00:00,2003,10
1067425200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,4.15,128,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2003-10-29 18:00:00,2003,10
1067428800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,90,4.06,121,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-29 19:00:00,2003,10
1067432400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,90,3.92,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-29 20:00:00,2003,10
1067436000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.1,,,89,3.61,112,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2003-10-29 21:00:00,2003,10
1067439600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.1,,,89,3.19,118,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2003-10-29 22:00:00,2003,10
1067443200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.1,,,89,3.14,121,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2003-10-29 23:00:00,2003,10
1067446800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.5,,,91,2.98,119,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-30 00:00:00,2003,10
1067450400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.5,,,91,3.1,117,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-30 01:00:00,2003,10
1067454000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.5,,,91,3.66,114,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-30 02:00:00,2003,10
1067457600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1007.6,,,94,3.94,105,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2003-10-30 03:00:00,2003,10
1067461200,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1009.0,,,89,4.24,97,0.24,,,,,,,,,,,,100,500,Rain,light rain,10n,2003-10-30 04:00:00,2003,10
1067464800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,4.12,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-30 05:00:00,2003,10
1067468400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,4.11,92,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2003-10-30 06:00:00,2003,10
1067472000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.2,,,89,4.08,89,,,,,4.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2003-10-30 07:00:00,2003,10
1067475600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-30 08:00:00,2003,10
1067479200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,84,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-30 09:00:00,2003,10
1067482800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,79,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-30 10:00:00,2003,10
1067486400,28800,Denpasar,-8.652497,115.219117,25.93,25.93,25.93,1010.0,,,90,3.77,131,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04d,2003-10-30 11:00:00,2003,10
1067490000,28800,Denpasar,-8.652497,115.219117,25.92,25.92,25.92,1009.0,,,91,3.86,143,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,2003-10-30 12:00:00,2003,10
1067493600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-30 13:00:00,2003,10
1067497200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,79,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-30 14:00:00,2003,10
1067500800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,79,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-30 15:00:00,2003,10
1067504400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,79,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-30 16:00:00,2003,10
1067508000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,2.3,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-30 17:00:00,2003,10
1067511600,28800,Denpasar,-8.652497,115.219117,26.19,26.19,26.19,1010.0,,,88,1.84,112,0.14,,,,,,,,,,,,99,500,Rain,light rain,10n,2003-10-30 18:00:00,2003,10
1067515200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,2.24,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-30 19:00:00,2003,10
1067518800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,2.55,105,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-30 20:00:00,2003,10
1067522400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,2.76,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-30 21:00:00,2003,10
1067526000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,2.75,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-30 22:00:00,2003,10
1067529600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,2.54,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-30 23:00:00,2003,10
1067533200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,1.94,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-31 00:00:00,2003,10
1067536800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,1.55,89,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-31 01:00:00,2003,10
1067540400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.46,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-31 02:00:00,2003,10
1067544000,28800,Denpasar,-8.652497,115.219117,25.78,25.78,25.78,1009.0,,,88,1.64,100,0.12,,,,,,,,,,,,99,500,Rain,light rain,10n,2003-10-31 03:00:00,2003,10
1067547600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,1.92,99,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-31 04:00:00,2003,10
1067551200,28800,Denpasar,-8.652497,115.219117,25.57,25.57,25.57,1010.0,,,89,1.87,109,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04d,2003-10-31 05:00:00,2003,10
1067554800,28800,Denpasar,-8.652497,115.219117,25.65,25.65,25.65,1010.0,,,89,1.78,110,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2003-10-31 06:00:00,2003,10
1067558400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,1.89,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-31 07:00:00,2003,10
1067562000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-31 08:00:00,2003,10
1067565600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.1,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2003-10-31 09:00:00,2003,10
1067569200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,2.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2003-10-31 10:00:00,2003,10
1067572800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,2.6,160,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2003-10-31 11:00:00,2003,10
1067576400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.1,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2003-10-31 12:00:00,2003,10
1067580000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,2.1,160,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2003-10-31 13:00:00,2003,10
1067583600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,79,2.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-31 14:00:00,2003,10
1067587200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,3.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-31 15:00:00,2003,10
1067590800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,1.5,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2003-10-31 16:00:00,2003,10
1067594400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,1.5,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2003-10-31 17:00:00,2003,10
1067598000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,0.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-31 18:00:00,2003,10
1067601600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.0,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2003-10-31 19:00:00,2003,10
1067605200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,100,2.6,90,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2003-10-31 20:00:00,2003,10
1067608800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.5,30,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2003-10-31 21:00:00,2003,10
1067612400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,100,2.1,360,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2003-10-31 22:00:00,2003,10
1067616000,28800,Denpasar,-8.652497,115.219117,25.54,25.54,25.54,1011.0,,,91,2.76,126,0.33,,,,,,,,,,,,100,500,Rain,light rain,10n,2003-10-31 23:00:00,2003,10
