dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
967546800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-29 18:00:00,2000,8
967550400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-29 19:00:00,2000,8
967554000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-29 20:00:00,2000,8
967557600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-29 21:00:00,2000,8
967561200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-29 22:00:00,2000,8
967564800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-29 23:00:00,2000,8
967568400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-30 00:00:00,2000,8
967572000,28800,Denpasar,-8.652497,115.219117,21.1,21.1,21.1,1010.8,,,100,4.76,115,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-30 01:00:00,2000,8
967575600,28800,Denpasar,-8.652497,115.219117,21.1,21.1,21.1,1010.8,,,100,4.76,112,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-30 02:00:00,2000,8
967579200,28800,Denpasar,-8.652497,115.219117,25.51,25.51,25.51,1011.0,,,84,4.66,107,,,,,,,,,,,,,23,801,Clouds,few clouds,02n,2000-08-30 03:00:00,2000,8
967582800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,4.44,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-30 04:00:00,2000,8
967586400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.0,,,83,3.86,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-30 05:00:00,2000,8
967590000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,3.84,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-30 06:00:00,2000,8
967593600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,88,3.99,122,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-30 07:00:00,2000,8
967597200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,83,2.6,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-30 08:00:00,2000,8
967600800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-30 09:00:00,2000,8
967604400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,65,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-30 10:00:00,2000,8
967608000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,58,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-30 11:00:00,2000,8
967611600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,58,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-30 12:00:00,2000,8
967615200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.2,,,56,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-30 13:00:00,2000,8
967618800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-30 14:00:00,2000,8
967622400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,62,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-30 15:00:00,2000,8
967626000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.2,,,63,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-30 16:00:00,2000,8
967629600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-30 17:00:00,2000,8
967633200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-30 18:00:00,2000,8
967636800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.9,,,83,1.5,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-30 19:00:00,2000,8
967640400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-30 20:00:00,2000,8
967644000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-08-30 21:00:00,2000,8
967647600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-30 22:00:00,2000,8
967651200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-30 23:00:00,2000,8
967654800,28800,Denpasar,-8.652497,115.219117,25.75,25.75,25.75,1012.0,,,81,2.81,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-31 00:00:00,2000,8
967658400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,88,2.72,113,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-08-31 01:00:00,2000,8
967662000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,88,2.49,110,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-08-31 02:00:00,2000,8
967665600,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1011.9,,,97,2.27,116,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-31 03:00:00,2000,8
967669200,28800,Denpasar,-8.652497,115.219117,25.43,25.43,25.43,1012.0,,,82,2.1,126,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,2000-08-31 04:00:00,2000,8
967672800,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1012.9,,,94,1.63,129,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-31 05:00:00,2000,8
967676400,28800,Denpasar,-8.652497,115.219117,25.36,25.36,25.36,1013.0,,,80,1.82,141,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04d,2000-08-31 06:00:00,2000,8
967680000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1013.0,,,79,2.0,145,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2000-08-31 07:00:00,2000,8
967683600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,1.0,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-31 08:00:00,2000,8
967687200,28800,Denpasar,-8.652497,115.219117,25.85,25.85,25.85,1014.0,,,77,2.49,142,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2000-08-31 09:00:00,2000,8
967690800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1012.9,,,61,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-31 10:00:00,2000,8
967694400,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1012.9,,,61,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-31 11:00:00,2000,8
967698000,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1011.3,,,61,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-31 12:00:00,2000,8
967701600,28800,Denpasar,-8.652497,115.219117,25.55,25.55,25.55,1011.0,,,82,3.97,176,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2000-08-31 13:00:00,2000,8
967705200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-31 14:00:00,2000,8
967708800,28800,Denpasar,-8.652497,115.219117,25.34,25.34,25.34,1010.0,,,85,3.96,185,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2000-08-31 15:00:00,2000,8
967712400,28800,Denpasar,-8.652497,115.219117,25.27,25.27,25.27,1010.0,,,85,3.67,184,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2000-08-31 16:00:00,2000,8
967716000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,74,1.5,220,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-08-31 17:00:00,2000,8
967719600,28800,Denpasar,-8.652497,115.219117,25.24,25.24,25.24,1011.0,,,85,1.95,184,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2000-08-31 18:00:00,2000,8
967723200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.9,,,80,2.3,167,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-08-31 19:00:00,2000,8
967726800,28800,Denpasar,-8.652497,115.219117,25.25,25.25,25.25,1013.0,,,85,2.93,145,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2000-08-31 20:00:00,2000,8
967730400,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1013.0,,,85,3.04,134,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2000-08-31 21:00:00,2000,8
967734000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,2.8,128,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-08-31 22:00:00,2000,8
967737600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,2.38,119,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-31 23:00:00,2000,8
