dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
962280000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,84,2.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-29 19:00:00,2000,6
962283600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,84,2.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-29 20:00:00,2000,6
962287200,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1013.1,,,73,3.1,110,,,0.0,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2000-06-29 21:00:00,2000,6
962290800,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1013.1,,,73,3.1,110,,,0.0,,,,,,,,,,87,804,Clouds,overcast clouds,04n,2000-06-29 22:00:00,2000,6
962294400,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1013.1,,,73,3.1,110,,,0.0,,,,,,,,,,91,804,Clouds,overcast clouds,04n,2000-06-29 23:00:00,2000,6
962298000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.8,,,84,3.95,115,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-06-30 00:00:00,2000,6
962301600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.8,,,84,3.81,117,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-06-30 01:00:00,2000,6
962305200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.8,,,84,3.78,118,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-06-30 02:00:00,2000,6
962308800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.3,,,91,3.97,119,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-06-30 03:00:00,2000,6
962312400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.3,,,91,4.25,121,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-06-30 04:00:00,2000,6
962316000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.3,,,91,3.51,115,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-06-30 05:00:00,2000,6
962319600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.9,,,94,3.88,116,,0.4,,,0.5,,,,,,,,75,501,Rain,moderate rain,10d,2000-06-30 06:00:00,2000,6
962323200,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1013.0,,,90,4.32,115,0.16,,,,,,,,,,,,67,500,Rain,light rain,10d,2000-06-30 07:00:00,2000,6
962326800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,94,4.85,112,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-06-30 08:00:00,2000,6
962330400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,83,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-06-30 09:00:00,2000,6
962334000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1013.9,,,71,4.6,100,,,0.0,,,,,,,,,,20,721,Haze,haze,50d,2000-06-30 10:00:00,2000,6
962337600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-30 11:00:00,2000,6
962341200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-30 12:00:00,2000,6
962344800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1011.9,,,67,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-30 13:00:00,2000,6
962348400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-30 14:00:00,2000,6
962352000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-30 15:00:00,2000,6
962355600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.8,,,71,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-30 16:00:00,2000,6
962359200,28800,Denpasar,-8.652497,115.219117,26.46,26.46,26.46,1012.0,,,84,5.06,105,0.12,,,,,,,,,,,,32,500,Rain,light rain,10d,2000-06-30 17:00:00,2000,6
962362800,28800,Denpasar,-8.652497,115.219117,26.58,26.58,26.58,1012.0,,,84,5.44,110,,,,,,,,,,,,,18,801,Clouds,few clouds,02n,2000-06-30 18:00:00,2000,6
962366400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1012.9,,,79,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-30 19:00:00,2000,6
962370000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1012.9,,,79,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-30 20:00:00,2000,6
962373600,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1013.4,,,78,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-30 21:00:00,2000,6
962377200,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1013.4,,,78,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-30 22:00:00,2000,6
962380800,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1013.4,,,78,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-30 23:00:00,2000,6
