dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
978048000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1007.1,,,63,11.3,280,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-29 07:00:00,2000,12
978051600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,62,10.8,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-29 08:00:00,2000,12
978055200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,62,10.8,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-29 09:00:00,2000,12
978058800,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1008.1,,,57,8.7,280,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-29 10:00:00,2000,12
978062400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,58,9.3,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-29 11:00:00,2000,12
978066000,28800,Denpasar,-8.652497,115.219117,28.31,28.31,28.31,1008.0,,,75,11.74,267,0.12,,,,,,,,,,,,93,500,Rain,light rain,10d,2000-12-29 12:00:00,2000,12
978069600,28800,Denpasar,-8.652497,115.219117,31.7,31.7,31.7,1006.4,,,58,9.8,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-29 13:00:00,2000,12
978073200,28800,Denpasar,-8.652497,115.219117,28.43,28.43,28.43,1006.0,,,76,11.46,269,,,,,,,,,,,,,66,803,Clouds,broken clouds,04d,2000-12-29 14:00:00,2000,12
978076800,28800,Denpasar,-8.652497,115.219117,28.47,28.47,28.47,1006.0,,,76,11.43,269,,,,,,,,,,,,,66,803,Clouds,broken clouds,04d,2000-12-29 15:00:00,2000,12
978080400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,60,9.3,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-29 16:00:00,2000,12
978084000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,70,8.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-29 17:00:00,2000,12
978087600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,74,9.3,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-29 18:00:00,2000,12
978091200,28800,Denpasar,-8.652497,115.219117,28.9,28.9,28.9,1006.9,,,69,10.3,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-29 19:00:00,2000,12
978094800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,74,9.3,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-29 20:00:00,2000,12
978098400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,74,10.3,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-29 21:00:00,2000,12
978102000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,9.3,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-29 22:00:00,2000,12
978105600,28800,Denpasar,-8.652497,115.219117,27.73,27.73,27.73,1008.0,,,81,9.3,283,0.11,,,,,,,,,,,,100,500,Rain,light rain,10n,2000-12-29 23:00:00,2000,12
978109200,28800,Denpasar,-8.652497,115.219117,27.46,27.46,27.46,1007.0,,,82,9.44,282,0.28,,,,,,,,,,,,100,500,Rain,light rain,10n,2000-12-30 00:00:00,2000,12
978112800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1006.5,,,75,9.8,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-30 01:00:00,2000,12
978116400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1006.5,,,75,9.8,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-30 02:00:00,2000,12
978120000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1005.1,,,78,8.7,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-30 03:00:00,2000,12
978123600,28800,Denpasar,-8.652497,115.219117,27.16,27.16,27.16,1006.0,,,84,8.44,288,0.17,,,,,,,,,,,,100,500,Rain,light rain,10n,2000-12-30 04:00:00,2000,12
978127200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,83,8.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-30 05:00:00,2000,12
978130800,28800,Denpasar,-8.652497,115.219117,27.15,27.15,27.15,1007.0,,,85,7.39,280,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2000-12-30 06:00:00,2000,12
978134400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1007.0,,,74,7.7,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-30 07:00:00,2000,12
978134400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1007.0,,,74,7.7,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-30 07:00:00,2000,12
978138000,28800,Denpasar,-8.652497,115.219117,27.59,27.59,27.59,1008.0,,,81,7.65,281,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2000-12-30 08:00:00,2000,12
978141600,28800,Denpasar,-8.652497,115.219117,27.85,27.85,27.85,1008.0,,,80,7.52,279,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2000-12-30 09:00:00,2000,12
978145200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.6,,,62,6.7,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-30 10:00:00,2000,12
978148800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,7.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-30 11:00:00,2000,12
978152400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-30 12:00:00,2000,12
978156000,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1006.1,,,63,7.7,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-30 13:00:00,2000,12
978159600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,66,8.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-30 14:00:00,2000,12
978163200,28800,Denpasar,-8.652497,115.219117,28.22,28.22,28.22,1006.0,,,80,9.14,281,0.11,,,,,,,,,,,,99,500,Rain,light rain,10d,2000-12-30 15:00:00,2000,12
978166800,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1006.0,,,82,8.49,285,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,2000-12-30 16:00:00,2000,12
978170400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,74,9.3,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-30 17:00:00,2000,12
978174000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,5.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-12-30 18:00:00,2000,12
978177600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1007.1,,,76,7.2,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-30 19:00:00,2000,12
978181200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-30 20:00:00,2000,12
978184800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,5.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-30 21:00:00,2000,12
978188400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1008.1,,,79,6.2,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-30 22:00:00,2000,12
978192000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-30 23:00:00,2000,12
978195600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,88,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-31 00:00:00,2000,12
978199200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.1,,,82,4.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-31 01:00:00,2000,12
978202800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.1,,,82,4.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-31 02:00:00,2000,12
978206400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1007.1,,,87,3.1,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-31 03:00:00,2000,12
978210000,28800,Denpasar,-8.652497,115.219117,27.36,27.36,27.36,1007.0,,,82,4.15,307,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2000-12-31 04:00:00,2000,12
978213600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-31 05:00:00,2000,12
978217200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,94,3.4,343,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-31 06:00:00,2000,12
978220800,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1007.3,,,80,2.1,300,,,0.0,,,,,,,,,,93,804,Clouds,overcast clouds,04d,2000-12-31 07:00:00,2000,12
978224400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-31 08:00:00,2000,12
978228000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-31 09:00:00,2000,12
978231600,28800,Denpasar,-8.652497,115.219117,32.6,32.6,32.6,1008.1,,,60,4.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-31 10:00:00,2000,12
978235200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,74,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-31 11:00:00,2000,12
978238800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,74,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-31 12:00:00,2000,12
978242400,28800,Denpasar,-8.652497,115.219117,34.2,34.2,34.2,1006.1,,,59,5.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-31 13:00:00,2000,12
978246000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,74,7.7,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-31 14:00:00,2000,12
978249600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,79,8.7,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-31 15:00:00,2000,12
978253200,28800,Denpasar,-8.652497,115.219117,32.2,32.2,32.2,1006.1,,,65,8.7,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-31 16:00:00,2000,12
978256800,28800,Denpasar,-8.652497,115.219117,32.2,32.2,32.2,1006.1,,,65,8.7,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-31 17:00:00,2000,12
978260400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,87,4.1,20,,6.0,6.0,,,,,,,,,,45,211,Thunderstorm,proximity thunderstorm,11n,2000-12-31 18:00:00,2000,12
978260400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,87,4.1,20,,6.0,6.0,,,,,,,,,,45,501,Rain,moderate rain,10n,2000-12-31 18:00:00,2000,12
978264000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,87,4.1,20,,6.0,6.0,,,,,,,,,,13,211,Thunderstorm,proximity thunderstorm,11n,2000-12-31 19:00:00,2000,12
978264000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,87,4.1,20,,6.0,6.0,,,,,,,,,,13,501,Rain,moderate rain,10n,2000-12-31 19:00:00,2000,12
978267600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,87,4.1,20,,6.0,6.0,,,,,,,,,,16,211,Thunderstorm,proximity thunderstorm,11n,2000-12-31 20:00:00,2000,12
978267600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,87,4.1,20,,6.0,6.0,,,,,,,,,,16,501,Rain,moderate rain,10n,2000-12-31 20:00:00,2000,12
978271200,28800,Denpasar,-8.652497,115.219117,27.46,27.46,27.46,1009.0,,,80,3.33,27,,,,,,,,,,,,,24,801,Clouds,few clouds,02n,2000-12-31 21:00:00,2000,12
978274800,28800,Denpasar,-8.652497,115.219117,27.38,27.38,27.38,1009.0,,,80,2.67,26,,,,,,,,,,,,,22,801,Clouds,few clouds,02n,2000-12-31 22:00:00,2000,12
978278400,28800,Denpasar,-8.652497,115.219117,26.78,26.78,26.78,1009.0,,,83,2.57,10,0.25,,,,,,,,,,,,45,500,Rain,light rain,10n,2000-12-31 23:00:00,2000,12
