dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
972313200,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1011.9,,,93,3.6,120,,80.0,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2000-10-23 22:00:00,2000,10
972313200,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1011.9,,,93,3.6,120,,80.0,,,,,,,,,,,75,503,Rain,very heavy rain,10n,2000-10-23 22:00:00,2000,10
972316800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,100,3.6,90,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2000-10-23 23:00:00,2000,10
972320400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,100,5.7,90,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2000-10-24 00:00:00,2000,10
972324000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,93,2.6,160,,37.0,37.0,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2000-10-24 01:00:00,2000,10
972324000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,93,2.6,160,,37.0,37.0,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2000-10-24 01:00:00,2000,10
972327600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,93,2.6,160,,37.0,37.0,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2000-10-24 02:00:00,2000,10
972327600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,93,2.6,160,,37.0,37.0,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2000-10-24 02:00:00,2000,10
972331200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.2,,,96,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-24 03:00:00,2000,10
972334800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.2,,,96,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-24 04:00:00,2000,10
972338400,28800,Denpasar,-8.652497,115.219117,25.74,25.74,25.74,1011.0,,,90,4.98,117,0.83,,,,,,,,,,,,94,500,Rain,light rain,10d,2000-10-24 05:00:00,2000,10
972342000,28800,Denpasar,-8.652497,115.219117,25.62,25.62,25.62,1012.0,,,91,4.95,115,0.6,,,,,,,,,,,,75,500,Rain,light rain,10d,2000-10-24 06:00:00,2000,10
972345600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.5,,,95,3.1,130,,42.0,,,99.0,,,,,,,,92,502,Rain,heavy intensity rain,10d,2000-10-24 07:00:00,2000,10
972349200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,83,3.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-10-24 08:00:00,2000,10
972352800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,79,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-10-24 09:00:00,2000,10
972356400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1011.9,,,72,4.1,90,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-10-24 10:00:00,2000,10
972360000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-24 11:00:00,2000,10
972363600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-24 12:00:00,2000,10
972367200,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1009.1,,,66,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-24 13:00:00,2000,10
972370800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-24 14:00:00,2000,10
972374400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-24 15:00:00,2000,10
972378000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1009.1,,,71,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-24 16:00:00,2000,10
972381600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-24 17:00:00,2000,10
972385200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.0,,,89,4.64,112,0.67,,,,,,,,,,,,75,500,Rain,light rain,10n,2000-10-24 18:00:00,2000,10
972388800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,84,1.0,100,,2.0,2.0,,,,,,,,,,20,500,Rain,light rain,10n,2000-10-24 19:00:00,2000,10
972392400,28800,Denpasar,-8.652497,115.219117,26.19,26.19,26.19,1011.0,,,88,4.39,110,0.62,,,,,,,,,,,,89,500,Rain,light rain,10n,2000-10-24 20:00:00,2000,10
972396000,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1012.0,,,88,4.32,105,0.27,,,,,,,,,,,,85,500,Rain,light rain,10n,2000-10-24 21:00:00,2000,10
972399600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.0,,,90,1.0,170,,8.0,,,,,,,,,,,88,201,Thunderstorm,thunderstorm with rain,11n,2000-10-24 22:00:00,2000,10
972399600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.0,,,90,1.0,170,,8.0,,,,,,,,,,,88,501,Rain,moderate rain,10n,2000-10-24 22:00:00,2000,10
972403200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.0,,,90,1.0,170,,8.0,,,,,,,,,,,97,201,Thunderstorm,thunderstorm with rain,11n,2000-10-24 23:00:00,2000,10
972403200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.0,,,90,1.0,170,,8.0,,,,,,,,,,,97,501,Rain,moderate rain,10n,2000-10-24 23:00:00,2000,10
972406800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.0,,,93,2.6,330,,0.4,8.0,,,,,,,,,,20,500,Rain,light rain,10n,2000-10-25 00:00:00,2000,10
972410400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.0,,,93,2.6,330,,0.4,8.0,,,,,,,,,,20,500,Rain,light rain,10n,2000-10-25 01:00:00,2000,10
972414000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.0,,,93,2.6,330,,0.4,8.0,,,,,,,,,,20,500,Rain,light rain,10n,2000-10-25 02:00:00,2000,10
972417600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.2,,,94,4.09,111,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-25 03:00:00,2000,10
972421200,28800,Denpasar,-8.652497,115.219117,26.01,26.01,26.01,1010.0,,,88,4.07,101,0.23,,,,,,,,,,,,95,500,Rain,light rain,10n,2000-10-25 04:00:00,2000,10
972424800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,100,4.32,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-25 05:00:00,2000,10
972428400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,100,4.23,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-25 06:00:00,2000,10
972432000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.8,,,92,4.1,280,,,,,10.0,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-25 07:00:00,2000,10
972435600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-25 08:00:00,2000,10
972439200,28800,Denpasar,-8.652497,115.219117,26.97,26.97,26.97,1011.0,,,86,3.42,107,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,2000-10-25 09:00:00,2000,10
972442800,28800,Denpasar,-8.652497,115.219117,27.12,27.12,27.12,1011.0,,,86,2.99,122,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2000-10-25 10:00:00,2000,10
972446400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-25 11:00:00,2000,10
972450000,28800,Denpasar,-8.652497,115.219117,26.87,26.87,26.87,1010.0,,,89,3.17,161,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2000-10-25 12:00:00,2000,10
972453600,28800,Denpasar,-8.652497,115.219117,26.96,26.96,26.96,1009.0,,,89,3.95,173,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04d,2000-10-25 13:00:00,2000,10
972457200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,70,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-25 14:00:00,2000,10
972460800,28800,Denpasar,-8.652497,115.219117,27.42,27.42,27.42,1007.0,,,86,4.62,171,0.18,,,,,,,,,,,,85,500,Rain,light rain,10d,2000-10-25 15:00:00,2000,10
972464400,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1008.1,,,71,2.6,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-25 16:00:00,2000,10
972468000,28800,Denpasar,-8.652497,115.219117,27.37,27.37,27.37,1008.0,,,84,2.21,121,0.21,,,,,,,,,,,,68,500,Rain,light rain,10d,2000-10-25 17:00:00,2000,10
972471600,28800,Denpasar,-8.652497,115.219117,27.39,27.39,27.39,1009.0,,,83,2.34,110,0.13,,,,,,,,,,,,69,500,Rain,light rain,10n,2000-10-25 18:00:00,2000,10
972475200,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1010.2,,,83,3.1,170,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-25 19:00:00,2000,10
972478800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-25 20:00:00,2000,10
972482400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,0.5,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-10-25 21:00:00,2000,10
972486000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,87,1.0,160,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-10-25 22:00:00,2000,10
972489600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.0,,,88,3.93,105,0.15,,,,,,,,,,,,82,500,Rain,light rain,10n,2000-10-25 23:00:00,2000,10
972493200,28800,Denpasar,-8.652497,115.219117,25.81,25.81,25.81,1010.0,,,90,3.9,103,0.6,,,,,,,,,,,,69,500,Rain,light rain,10n,2000-10-26 00:00:00,2000,10
972496800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.1,,,85,3.87,98,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-26 01:00:00,2000,10
972500400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.1,,,85,3.75,92,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-26 02:00:00,2000,10
972504000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,3.5,88,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-26 03:00:00,2000,10
972507600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,3.39,86,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-26 04:00:00,2000,10
972511200,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1009.0,,,85,3.06,88,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03d,2000-10-26 05:00:00,2000,10
972514800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.0,,,84,3.4,98,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,2000-10-26 06:00:00,2000,10
972518400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.7,,,87,2.6,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2000-10-26 07:00:00,2000,10
972522000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,79,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-26 08:00:00,2000,10
972525600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,79,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-26 09:00:00,2000,10
972529200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,75,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-26 10:00:00,2000,10
972532800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-26 11:00:00,2000,10
972536400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-26 12:00:00,2000,10
972540000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,63,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-26 13:00:00,2000,10
972543600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-26 14:00:00,2000,10
972547200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,66,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-26 15:00:00,2000,10
972550800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1007.1,,,68,3.1,200,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-26 16:00:00,2000,10
972554400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-26 17:00:00,2000,10
972558000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-26 18:00:00,2000,10
972561600,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1009.1,,,79,2.61,92,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-26 19:00:00,2000,10
972565200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-26 20:00:00,2000,10
972568800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,3.6,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-26 21:00:00,2000,10
972572400,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1009.9,,,83,2.1,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-26 22:00:00,2000,10
972576000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.47,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-26 23:00:00,2000,10
972579600,28800,Denpasar,-8.652497,115.219117,26.18,26.18,26.18,1009.0,,,87,2.1,92,0.12,,,,,,,,,,,,99,500,Rain,light rain,10n,2000-10-27 00:00:00,2000,10
972583200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1008.1,,,85,1.97,94,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-27 01:00:00,2000,10
972586800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1008.1,,,85,2.06,93,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-27 02:00:00,2000,10
972590400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.1,,,86,2.61,95,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-27 03:00:00,2000,10
972594000,28800,Denpasar,-8.652497,115.219117,26.16,26.16,26.16,1008.0,,,89,3.21,96,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,2000-10-27 04:00:00,2000,10
972597600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,3.2,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-27 05:00:00,2000,10
972601200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,3.64,96,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-27 06:00:00,2000,10
972604800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.4,,,72,4.0,96,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2000-10-27 07:00:00,2000,10
972608400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-27 08:00:00,2000,10
972612000,28800,Denpasar,-8.652497,115.219117,27.12,27.12,27.12,1009.0,,,85,3.75,110,,,,,,,,,,,,,68,803,Clouds,broken clouds,04d,2000-10-27 09:00:00,2000,10
972615600,28800,Denpasar,-8.652497,115.219117,27.25,27.25,27.25,1009.0,,,86,3.31,120,,,,,,,,,,,,,70,803,Clouds,broken clouds,04d,2000-10-27 10:00:00,2000,10
972619200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-27 11:00:00,2000,10
972622800,28800,Denpasar,-8.652497,115.219117,27.32,27.32,27.32,1008.0,,,86,3.71,150,,,,,,,,,,,,,82,803,Clouds,broken clouds,04d,2000-10-27 12:00:00,2000,10
972626400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1007.0,,,85,3.77,153,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,2000-10-27 13:00:00,2000,10
972630000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-27 14:00:00,2000,10
972633600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-27 15:00:00,2000,10
972637200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-27 16:00:00,2000,10
972640800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,4.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-27 17:00:00,2000,10
972644400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-27 18:00:00,2000,10
972648000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,77,4.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-27 19:00:00,2000,10
972651600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-27 20:00:00,2000,10
972655200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-27 21:00:00,2000,10
972658800,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1010.2,,,80,2.1,70,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-27 22:00:00,2000,10
972662400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-27 23:00:00,2000,10
972666000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,3.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-28 00:00:00,2000,10
972669600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.4,,,88,3.45,108,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-28 01:00:00,2000,10
972673200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.4,,,88,3.41,92,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-28 02:00:00,2000,10
972676800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.1,,,88,3.4,83,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-28 03:00:00,2000,10
972680400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1009.0,,,86,3.07,82,0.14,,,,,,,,,,,,66,500,Rain,light rain,10n,2000-10-28 04:00:00,2000,10
972684000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,2.84,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-28 05:00:00,2000,10
972687600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,3.15,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-28 06:00:00,2000,10
972691200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,81,3.86,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-28 07:00:00,2000,10
972694800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-28 08:00:00,2000,10
972698400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-28 09:00:00,2000,10
972702000,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,69,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-28 10:00:00,2000,10
972705600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,69,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-28 11:00:00,2000,10
972709200,28800,Denpasar,-8.652497,115.219117,32.6,32.6,32.6,1008.1,,,58,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-28 12:00:00,2000,10
972712800,28800,Denpasar,-8.652497,115.219117,32.6,32.6,32.6,1008.1,,,58,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-28 13:00:00,2000,10
972716400,28800,Denpasar,-8.652497,115.219117,32.6,32.6,32.6,1008.1,,,58,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-28 14:00:00,2000,10
972720000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1008.0,,,70,2.1,90,0.21,,,,,,,,,,,,55,500,Rain,light rain,10d,2000-10-28 15:00:00,2000,10
972723600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1008.0,,,70,2.1,90,,,0.0,,,,,,,,,,66,803,Clouds,broken clouds,04d,2000-10-28 16:00:00,2000,10
972727200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1008.0,,,70,2.1,90,,,0.0,,,,,,,,,,80,803,Clouds,broken clouds,04d,2000-10-28 17:00:00,2000,10
972730800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,2.73,91,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-28 18:00:00,2000,10
972734400,28800,Denpasar,-8.652497,115.219117,26.72,26.72,26.72,1010.0,,,86,2.88,95,0.2,,,,,,,,,,,,52,500,Rain,light rain,10n,2000-10-28 19:00:00,2000,10
972738000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.87,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-28 20:00:00,2000,10
972741600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.64,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-28 21:00:00,2000,10
972745200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,79,2.63,113,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-28 22:00:00,2000,10
972748800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.37,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-28 23:00:00,2000,10
972752400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.52,118,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-29 00:00:00,2000,10
972756000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.1,,,83,2.61,126,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-29 01:00:00,2000,10
972759600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.1,,,83,2.39,129,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-29 02:00:00,2000,10
972763200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.1,,,88,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-29 03:00:00,2000,10
972766800,28800,Denpasar,-8.652497,115.219117,25.41,25.41,25.41,1009.0,,,91,1.96,127,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2000-10-29 04:00:00,2000,10
972770400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-29 05:00:00,2000,10
972774000,28800,Denpasar,-8.652497,115.219117,25.98,25.98,25.98,1010.0,,,89,2.65,130,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2000-10-29 06:00:00,2000,10
972777600,28800,Denpasar,-8.652497,115.219117,25.97,25.97,25.97,1010.0,,,89,2.91,129,0.16,,,,,,,,,,,,99,500,Rain,light rain,10d,2000-10-29 07:00:00,2000,10
972781200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-29 08:00:00,2000,10
972784800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-29 09:00:00,2000,10
972788400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.0,,,65,3.6,90,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-10-29 10:00:00,2000,10
