dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
964371600,28800,Denpasar,-8.652497,115.219117,26.18,26.18,26.18,1011.0,,,85,6.53,108,0.12,,,,,,,,,,,,36,500,Rain,light rain,10n,2000-07-24 00:00:00,2000,7
964375200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.9,,,86,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-24 01:00:00,2000,7
964378800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.9,,,86,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-24 02:00:00,2000,7
964382400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,88,3.6,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-24 03:00:00,2000,7
964386000,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1011.0,,,85,5.87,99,0.18,,,,,,,,,,,,21,500,Rain,light rain,10n,2000-07-24 04:00:00,2000,7
964389600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-24 05:00:00,2000,7
964393200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-24 06:00:00,2000,7
964396800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.3,,,83,2.1,40,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2000-07-24 07:00:00,2000,7
964400400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,3.1,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-07-24 08:00:00,2000,7
964404000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-24 09:00:00,2000,7
964407600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.9,,,69,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-24 10:00:00,2000,7
964411200,28800,Denpasar,-8.652497,115.219117,26.34,26.34,26.34,1012.0,,,84,4.76,124,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,2000-07-24 11:00:00,2000,7
964414800,28800,Denpasar,-8.652497,115.219117,26.23,26.23,26.23,1011.0,,,85,4.88,132,,,,,,,,,,,,,2,800,Clear,sky is clear,01d,2000-07-24 12:00:00,2000,7
964418400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1010.2,,,66,4.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-24 13:00:00,2000,7
964422000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-24 14:00:00,2000,7
964425600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-24 15:00:00,2000,7
964429200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.2,,,68,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-24 16:00:00,2000,7
964432800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-24 17:00:00,2000,7
964436400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-24 18:00:00,2000,7
964440000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.9,,,77,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-24 19:00:00,2000,7
964443600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-24 20:00:00,2000,7
964447200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-24 21:00:00,2000,7
964450800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.9,,,80,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-24 22:00:00,2000,7
964454400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-24 23:00:00,2000,7
964458000,28800,Denpasar,-8.652497,115.219117,25.74,25.74,25.74,1012.0,,,86,6.13,115,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03n,2000-07-25 00:00:00,2000,7
964461600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,2.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-25 01:00:00,2000,7
964465200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,2.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-25 02:00:00,2000,7
964468800,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.9,,,90,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-25 03:00:00,2000,7
964472400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.9,,,90,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-25 04:00:00,2000,7
964476000,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.9,,,90,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-25 05:00:00,2000,7
964479600,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1012.9,,,88,5.75,109,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-25 06:00:00,2000,7
964483200,28800,Denpasar,-8.652497,115.219117,25.86,25.86,25.86,1013.0,,,82,6.27,107,0.11,,,,,,,,,,,,17,500,Rain,light rain,10d,2000-07-25 07:00:00,2000,7
964486800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-25 08:00:00,2000,7
964490400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-25 09:00:00,2000,7
964494000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1013.9,,,63,4.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-25 10:00:00,2000,7
964497600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,70,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-25 11:00:00,2000,7
964501200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-25 12:00:00,2000,7
964504800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-25 13:00:00,2000,7
964508400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-25 14:00:00,2000,7
964512000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-25 15:00:00,2000,7
964515600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,68,5.1,120,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-07-25 16:00:00,2000,7
964519200,28800,Denpasar,-8.652497,115.219117,25.76,25.76,25.76,1011.0,,,84,8.49,122,0.14,,,,,,,,,,,,47,500,Rain,light rain,10d,2000-07-25 17:00:00,2000,7
964522800,28800,Denpasar,-8.652497,115.219117,25.51,25.51,25.51,1012.0,,,86,8.78,118,0.2,,,,,,,,,,,,74,500,Rain,light rain,10n,2000-07-25 18:00:00,2000,7
964526400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,77,5.1,100,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-07-25 19:00:00,2000,7
964530000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,94,4.6,100,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2000-07-25 20:00:00,2000,7
964533600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,4.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-07-25 21:00:00,2000,7
964537200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,83,5.1,100,,0.5,,,,,,,,,,,20,500,Rain,light rain,10n,2000-07-25 22:00:00,2000,7
964537200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,83,5.1,100,,0.5,,,,,,,,,,,20,721,Haze,haze,50n,2000-07-25 22:00:00,2000,7
964540800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,6.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-25 23:00:00,2000,7
964544400,28800,Denpasar,-8.652497,115.219117,25.85,25.85,25.85,1013.0,,,83,9.12,111,0.23,,,,,,,,,,,,84,500,Rain,light rain,10n,2000-07-26 00:00:00,2000,7
964548000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.5,,,80,5.1,90,0.2,,,,,,,,,,,,53,500,Rain,light rain,10n,2000-07-26 01:00:00,2000,7
964551600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.5,,,80,5.1,90,0.31,,,,,,,,,,,,59,500,Rain,light rain,10n,2000-07-26 02:00:00,2000,7
964555200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.9,,,81,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-26 03:00:00,2000,7
964558800,28800,Denpasar,-8.652497,115.219117,25.66,25.66,25.66,1012.0,,,84,8.34,102,0.28,,,,,,,,,,,,77,500,Rain,light rain,10n,2000-07-26 04:00:00,2000,7
964562400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-26 05:00:00,2000,7
964566000,28800,Denpasar,-8.652497,115.219117,25.72,25.72,25.72,1013.0,,,83,7.3,98,0.14,,,,,,,,,,,,43,500,Rain,light rain,10d,2000-07-26 06:00:00,2000,7
964569600,28800,Denpasar,-8.652497,115.219117,25.96,25.96,25.96,1014.0,,,82,7.45,100,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03d,2000-07-26 07:00:00,2000,7
964573200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,78,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-26 08:00:00,2000,7
964576800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,74,6.2,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-07-26 09:00:00,2000,7
964580400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,79,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-26 10:00:00,2000,7
964584000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-26 11:00:00,2000,7
964587600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-26 12:00:00,2000,7
964591200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.9,,,66,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-07-26 13:00:00,2000,7
964594800,28800,Denpasar,-8.652497,115.219117,26.08,26.08,26.08,1011.0,,,82,8.0,124,,,,,,,,,,,,,55,803,Clouds,broken clouds,04d,2000-07-26 14:00:00,2000,7
964598400,28800,Denpasar,-8.652497,115.219117,26.17,26.17,26.17,1011.0,,,82,8.46,126,,,,,,,,,,,,,77,803,Clouds,broken clouds,04d,2000-07-26 15:00:00,2000,7
964602000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.8,,,72,6.7,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-26 16:00:00,2000,7
964605600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-26 17:00:00,2000,7
964609200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-26 18:00:00,2000,7
964612800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,97,6.7,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-26 19:00:00,2000,7
964616400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-26 20:00:00,2000,7
964620000,28800,Denpasar,-8.652497,115.219117,25.89,25.89,25.89,1013.0,,,85,7.23,114,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,2000-07-26 21:00:00,2000,7
964623600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.9,,,76,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-26 22:00:00,2000,7
964627200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.9,,,76,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-26 23:00:00,2000,7
964630800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.6,,,77,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-27 00:00:00,2000,7
964634400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.6,,,77,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-27 01:00:00,2000,7
964638000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.6,,,77,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-27 02:00:00,2000,7
964641600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,81,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-27 03:00:00,2000,7
964645200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,81,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-27 04:00:00,2000,7
964648800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,81,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-27 05:00:00,2000,7
964652400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.9,,,77,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-27 06:00:00,2000,7
964656000,28800,Denpasar,-8.652497,115.219117,25.75,25.75,25.75,1013.0,,,83,6.19,104,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03d,2000-07-27 07:00:00,2000,7
964659600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-27 08:00:00,2000,7
964663200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,74,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-07-27 09:00:00,2000,7
964666800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1013.9,,,69,3.6,120,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-07-27 10:00:00,2000,7
964670400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-27 11:00:00,2000,7
964674000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-27 12:00:00,2000,7
964677600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,60,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-27 13:00:00,2000,7
964681200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,66,5.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-27 14:00:00,2000,7
964684800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,6.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-27 15:00:00,2000,7
964688400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.9,,,67,5.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-27 16:00:00,2000,7
964692000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-27 17:00:00,2000,7
964695600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-27 18:00:00,2000,7
964699200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.9,,,73,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-27 19:00:00,2000,7
964702800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-27 20:00:00,2000,7
964706400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,5.23,126,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-27 21:00:00,2000,7
964710000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.8,,,72,1.5,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-07-27 22:00:00,2000,7
964713600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-27 23:00:00,2000,7
964717200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,78,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-28 00:00:00,2000,7
964720800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,5.31,122,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-28 01:00:00,2000,7
964724400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,5.27,129,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-28 02:00:00,2000,7
964728000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,81,5.49,135,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-28 03:00:00,2000,7
964731600,28800,Denpasar,-8.652497,115.219117,25.08,25.08,25.08,1011.0,,,81,5.51,135,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2000-07-28 04:00:00,2000,7
964735200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,4.94,127,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-28 05:00:00,2000,7
964738800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,5.24,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-28 06:00:00,2000,7
964742400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.9,,,73,2.1,120,,,,,,,,,,,,,75,500,Rain,light rain,10d,2000-07-28 07:00:00,2000,7
964746000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,62,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-07-28 08:00:00,2000,7
964749600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,62,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-07-28 09:00:00,2000,7
964753200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1012.9,,,61,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-28 10:00:00,2000,7
964756800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1012.9,,,61,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-28 11:00:00,2000,7
964760400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1010.8,,,56,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-28 12:00:00,2000,7
964764000,28800,Denpasar,-8.652497,115.219117,25.84,25.84,25.84,1011.0,,,75,6.99,125,,,,,,,,,,,,,12,801,Clouds,few clouds,02d,2000-07-28 13:00:00,2000,7
964767600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-28 14:00:00,2000,7
964771200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.0,,,75,6.49,124,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,2000-07-28 15:00:00,2000,7
964774800,28800,Denpasar,-8.652497,115.219117,25.69,25.69,25.69,1010.0,,,76,6.46,123,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,2000-07-28 16:00:00,2000,7
964778400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-28 17:00:00,2000,7
964782000,28800,Denpasar,-8.652497,115.219117,25.61,25.61,25.61,1010.0,,,78,5.96,116,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2000-07-28 18:00:00,2000,7
964785600,28800,Denpasar,-8.652497,115.219117,25.69,25.69,25.69,1011.0,,,77,5.92,114,,,,,,,,,,,,,3,800,Clear,sky is clear,01n,2000-07-28 19:00:00,2000,7
964789200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-28 20:00:00,2000,7
964792800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-28 21:00:00,2000,7
964796400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-28 22:00:00,2000,7
964800000,28800,Denpasar,-8.652497,115.219117,25.76,25.76,25.76,1012.0,,,76,5.95,105,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-07-28 23:00:00,2000,7
964803600,28800,Denpasar,-8.652497,115.219117,25.52,25.52,25.52,1011.0,,,78,5.89,105,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,2000-07-29 00:00:00,2000,7
964807200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,73,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-29 01:00:00,2000,7
964810800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,73,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-29 02:00:00,2000,7
964814400,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1010.8,,,79,2.1,70,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-29 03:00:00,2000,7
964818000,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1011.0,,,82,5.97,107,,,,,,,,,,,,,78,803,Clouds,broken clouds,04n,2000-07-29 04:00:00,2000,7
964821600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.8,,,88,5.42,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-07-29 05:00:00,2000,7
964825200,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,88,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-29 06:00:00,2000,7
964828800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.9,,,74,3.1,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-29 07:00:00,2000,7
964832400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.9,,,74,4.1,70,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-29 08:00:00,2000,7
964836000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,58,4.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-29 09:00:00,2000,7
964839600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,59,4.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-29 10:00:00,2000,7
964843200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,58,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-29 11:00:00,2000,7
964846800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,58,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-29 12:00:00,2000,7
964850400,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.2,,,58,4.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-29 13:00:00,2000,7
964854000,28800,Denpasar,-8.652497,115.219117,25.27,25.27,25.27,1009.0,,,75,6.11,132,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,2000-07-29 14:00:00,2000,7
964857600,28800,Denpasar,-8.652497,115.219117,25.34,25.34,25.34,1009.0,,,75,6.29,135,,,,,,,,,,,,,5,800,Clear,sky is clear,01d,2000-07-29 15:00:00,2000,7
964861200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.1,,,59,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-29 16:00:00,2000,7
964864800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.1,,,59,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-07-29 17:00:00,2000,7
