dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1193126400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-23 15:00:00,2007,10
1193130000,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1012.8,,,64,3.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-23 16:00:00,2007,10
1193133600,28800,Denpasar,-8.652497,115.219117,25.99,25.99,25.99,1012.0,,,78,4.21,216,,,,,,,,,,,,,5,800,Clear,sky is clear,01d,2007-10-23 17:00:00,2007,10
1193137200,28800,Denpasar,-8.652497,115.219117,26.09,26.09,26.09,1013.0,,,78,3.6,211,,,,,,,,,,,,,23,801,Clouds,few clouds,02n,2007-10-23 18:00:00,2007,10
1193140800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.9,,,78,3.07,212,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-23 19:00:00,2007,10
1193144400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,2.61,215,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-23 20:00:00,2007,10
1193148000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,2.28,219,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-23 21:00:00,2007,10
1193151600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1013.8,,,87,1.0,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-23 22:00:00,2007,10
1193155200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,1.5,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-23 23:00:00,2007,10
1193158800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-24 00:00:00,2007,10
1193162400,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1012.4,,,87,2.6,340,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-24 01:00:00,2007,10
1193166000,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1012.4,,,87,2.6,340,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-24 02:00:00,2007,10
1193169600,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1012.9,,,89,1.5,350,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-24 03:00:00,2007,10
1193173200,28800,Denpasar,-8.652497,115.219117,26.19,26.19,26.19,1013.0,,,75,2.2,241,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03n,2007-10-24 04:00:00,2007,10
1193176800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,94,1.68,242,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-24 05:00:00,2007,10
1193180400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-24 06:00:00,2007,10
1193184000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1013.9,,,79,2.6,340,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-24 07:00:00,2007,10
1193187600,28800,Denpasar,-8.652497,115.219117,26.35,26.35,26.35,1015.0,,,74,2.47,220,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,2007-10-24 08:00:00,2007,10
1193191200,28800,Denpasar,-8.652497,115.219117,26.42,26.42,26.42,1014.0,,,74,3.08,214,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,2007-10-24 09:00:00,2007,10
1193194800,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1013.9,,,69,4.6,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-24 10:00:00,2007,10
1193198400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,66,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-24 11:00:00,2007,10
1193202000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,5.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-24 12:00:00,2007,10
1193205600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.8,,,67,6.2,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-24 13:00:00,2007,10
1193209200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-24 14:00:00,2007,10
1193212800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-24 15:00:00,2007,10
1193216400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,71,5.7,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-24 16:00:00,2007,10
1193220000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,2.1,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-24 17:00:00,2007,10
1193223600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,1.5,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-24 18:00:00,2007,10
1193227200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,79,2.42,193,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-24 19:00:00,2007,10
1193230800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,79,2.11,181,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-24 20:00:00,2007,10
1193234400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.2,,,88,2.07,169,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-24 21:00:00,2007,10
1193238000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.2,,,88,2.15,168,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-24 22:00:00,2007,10
1193241600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.2,,,88,2.2,171,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-24 23:00:00,2007,10
1193245200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1010.8,,,91,2.11,167,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-25 00:00:00,2007,10
1193248800,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1010.8,,,91,1.96,157,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-25 01:00:00,2007,10
1193252400,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1010.8,,,91,1.97,141,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-25 02:00:00,2007,10
1193256000,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1010.8,,,91,2.06,131,,,0.0,,,,,,,,,,44,802,Clouds,scattered clouds,03n,2007-10-25 03:00:00,2007,10
1193259600,28800,Denpasar,-8.652497,115.219117,25.54,25.54,25.54,1011.0,,,78,1.81,118,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03n,2007-10-25 04:00:00,2007,10
1193263200,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.8,,,94,2.06,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-25 05:00:00,2007,10
1193266800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,2.11,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-25 06:00:00,2007,10
1193270400,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1012.1,,,70,1.5,10,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-25 07:00:00,2007,10
1193274000,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1012.1,,,70,1.5,10,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-25 08:00:00,2007,10
1193277600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.8,,,60,5.1,90,,,0.0,,,,,,,,,,64,803,Clouds,broken clouds,04d,2007-10-25 09:00:00,2007,10
1193281200,28800,Denpasar,-8.652497,115.219117,25.97,25.97,25.97,1012.0,,,78,3.02,172,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-10-25 10:00:00,2007,10
1193284800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,59,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-25 11:00:00,2007,10
1193288400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,62,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-25 12:00:00,2007,10
1193292000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1009.1,,,58,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-25 13:00:00,2007,10
1193295600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,59,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-25 14:00:00,2007,10
1193299200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,62,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-25 15:00:00,2007,10
1193302800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.1,,,67,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-25 16:00:00,2007,10
1193306400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-25 17:00:00,2007,10
1193310000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-25 18:00:00,2007,10
1193313600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-25 19:00:00,2007,10
1193317200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,1.24,172,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-25 20:00:00,2007,10
1193320800,28800,Denpasar,-8.652497,115.219117,25.38,25.38,25.38,1013.0,,,85,1.21,194,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04n,2007-10-25 21:00:00,2007,10
1193324400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1013.0,,,84,1.35,201,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2007-10-25 22:00:00,2007,10
1193328000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,1.53,198,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-25 23:00:00,2007,10
1193331600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,1.54,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-26 00:00:00,2007,10
1193335200,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.0,,,88,1.68,203,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-26 01:00:00,2007,10
1193338800,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.0,,,88,2.01,198,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-26 02:00:00,2007,10
1193342400,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1012.1,,,90,2.18,191,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-26 03:00:00,2007,10
1193346000,28800,Denpasar,-8.652497,115.219117,25.49,25.49,25.49,1012.0,,,82,2.27,175,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2007-10-26 04:00:00,2007,10
1193349600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,1.47,164,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-26 05:00:00,2007,10
1193353200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.01,153,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-26 06:00:00,2007,10
1193356800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1013.8,,,78,2.7,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-26 07:00:00,2007,10
1193360400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-26 08:00:00,2007,10
1193364000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,62,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-26 09:00:00,2007,10
1193367600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,62,3.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-26 10:00:00,2007,10
1193371200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,62,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-26 11:00:00,2007,10
1193374800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,62,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-26 12:00:00,2007,10
1193378400,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1012.0,,,58,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-26 13:00:00,2007,10
1193382000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,62,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-26 14:00:00,2007,10
1193385600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,62,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-26 15:00:00,2007,10
1193389200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.8,,,66,2.6,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-26 16:00:00,2007,10
1193392800,28800,Denpasar,-8.652497,115.219117,26.06,26.06,26.06,1012.0,,,82,2.77,134,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04d,2007-10-26 17:00:00,2007,10
1193396400,28800,Denpasar,-8.652497,115.219117,25.91,25.91,25.91,1012.0,,,83,3.12,133,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,2007-10-26 18:00:00,2007,10
1193400000,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1012.9,,,78,1.5,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-26 19:00:00,2007,10
1193403600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-26 20:00:00,2007,10
1193407200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,83,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-26 21:00:00,2007,10
1193410800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1014.1,,,79,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-26 22:00:00,2007,10
1193414400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-26 23:00:00,2007,10
1193418000,28800,Denpasar,-8.652497,115.219117,25.85,25.85,25.85,1013.0,,,82,3.47,127,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2007-10-27 00:00:00,2007,10
1193421600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1012.0,,,82,3.3,123,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2007-10-27 01:00:00,2007,10
1193425200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-27 02:00:00,2007,10
1193428800,28800,Denpasar,-8.652497,115.219117,25.81,25.81,25.81,1012.0,,,82,3.51,117,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2007-10-27 03:00:00,2007,10
1193432400,28800,Denpasar,-8.652497,115.219117,25.83,25.83,25.83,1013.0,,,82,3.9,117,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2007-10-27 04:00:00,2007,10
1193436000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-27 05:00:00,2007,10
1193439600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-27 06:00:00,2007,10
1193443200,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1013.9,,,76,3.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-27 07:00:00,2007,10
1193446800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,74,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-27 08:00:00,2007,10
1193450400,28800,Denpasar,-8.652497,115.219117,26.41,26.41,26.41,1014.0,,,77,4.04,123,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2007-10-27 09:00:00,2007,10
1193454000,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1014.0,,,78,4.13,130,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2007-10-27 10:00:00,2007,10
1193457600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,62,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-27 11:00:00,2007,10
1193461200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,62,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-27 12:00:00,2007,10
1193464800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.8,,,61,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-27 13:00:00,2007,10
1193468400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,62,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-27 14:00:00,2007,10
1193472000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-27 15:00:00,2007,10
1193475600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,71,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-27 16:00:00,2007,10
1193479200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-27 17:00:00,2007,10
1193482800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-27 18:00:00,2007,10
1193486400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.3,,,76,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-27 19:00:00,2007,10
1193490000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-27 20:00:00,2007,10
1193493600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-27 21:00:00,2007,10
1193497200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-27 22:00:00,2007,10
1193500800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,2.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-10-27 23:00:00,2007,10
1193504400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,2.6,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-10-28 00:00:00,2007,10
1193508000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.9,,,77,2.1,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-28 01:00:00,2007,10
1193511600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.9,,,77,2.1,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-28 02:00:00,2007,10
1193515200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.3,,,86,3.6,140,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-10-28 03:00:00,2007,10
1193518800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.3,,,86,3.6,140,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-10-28 04:00:00,2007,10
1193522400,28800,Denpasar,-8.652497,115.219117,25.86,25.86,25.86,1012.0,,,81,5.2,109,0.21,,,,,,,,,,,,88,500,Rain,light rain,10d,2007-10-28 05:00:00,2007,10
1193526000,28800,Denpasar,-8.652497,115.219117,25.85,25.85,25.85,1013.0,,,81,5.54,109,0.13,,,,,,,,,,,,85,500,Rain,light rain,10d,2007-10-28 06:00:00,2007,10
1193529600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.9,,,76,3.1,70,,,,,0.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-28 07:00:00,2007,10
1193533200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,70,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-28 08:00:00,2007,10
1193536800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,70,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-28 09:00:00,2007,10
1193540400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,66,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-28 10:00:00,2007,10
1193544000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,66,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-28 11:00:00,2007,10
1193547600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,62,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-28 12:00:00,2007,10
1193551200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.8,,,63,4.6,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-28 13:00:00,2007,10
1193554800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-28 14:00:00,2007,10
1193558400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-10-28 15:00:00,2007,10
1193562000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.2,,,73,4.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-28 16:00:00,2007,10
1193565600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-28 17:00:00,2007,10
1193569200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-28 18:00:00,2007,10
1193572800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,81,2.6,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-28 19:00:00,2007,10
1193576400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-28 20:00:00,2007,10
1193580000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-28 21:00:00,2007,10
1193583600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.9,,,84,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-28 22:00:00,2007,10
1193587200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-10-28 23:00:00,2007,10
1193590800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,1.5,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-10-29 00:00:00,2007,10
1193594400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.6,,,85,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-29 01:00:00,2007,10
1193598000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.6,,,85,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-29 02:00:00,2007,10
1193601600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.2,,,87,2.1,50,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-10-29 03:00:00,2007,10
1193605200,28800,Denpasar,-8.652497,115.219117,25.96,25.96,25.96,1010.0,,,85,4.34,109,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,2007-10-29 04:00:00,2007,10
1193608800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,0.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-10-29 05:00:00,2007,10
1193612400,28800,Denpasar,-8.652497,115.219117,26.12,26.12,26.12,1011.0,,,84,5.04,111,0.15,,,,,,,,,,,,46,500,Rain,light rain,10d,2007-10-29 06:00:00,2007,10
