dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1188345600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.9,,,89,1.5,320,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-08-29 07:00:00,2007,8
1188349200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.9,,,94,1.0,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-08-29 08:00:00,2007,8
1188352800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,78,2.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-29 09:00:00,2007,8
1188356400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.9,,,68,2.6,290,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-29 10:00:00,2007,8
1188360000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,70,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-29 11:00:00,2007,8
1188363600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,66,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-29 12:00:00,2007,8
1188367200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-29 13:00:00,2007,8
1188370800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-29 14:00:00,2007,8
1188374400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,74,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-29 15:00:00,2007,8
1188378000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,74,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-29 16:00:00,2007,8
1188381600,28800,Denpasar,-8.652497,115.219117,24.98,24.98,24.98,1012.0,,,91,3.54,138,,,,,,,,,,,,,68,803,Clouds,broken clouds,04d,2007-08-29 17:00:00,2007,8
1188385200,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1012.0,,,91,3.83,130,,,,,,,,,,,,,13,801,Clouds,few clouds,02n,2007-08-29 18:00:00,2007,8
1188388800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.7,,,88,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-29 19:00:00,2007,8
1188392400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,94,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-29 20:00:00,2007,8
1188396000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,94,1.5,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-29 21:00:00,2007,8
1188399600,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1013.9,,,94,1.5,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-29 22:00:00,2007,8
1188403200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,100,1.0,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-29 23:00:00,2007,8
1188406800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,100,5.25,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-30 00:00:00,2007,8
1188410400,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1013.9,,,97,5.1,111,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-30 01:00:00,2007,8
1188414000,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1013.9,,,97,4.79,110,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-30 02:00:00,2007,8
1188417600,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1012.9,,,94,5.16,110,,2.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2007-08-30 03:00:00,2007,8
1188421200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1014.0,,,89,5.4,107,0.11,,,,,,,,,,,,42,500,Rain,light rain,10n,2007-08-30 04:00:00,2007,8
1188424800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-30 05:00:00,2007,8
1188428400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-30 06:00:00,2007,8
1188432000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.3,,,93,2.6,90,,0.4,,,2.0,,,,,,,,40,500,Rain,light rain,10d,2007-08-30 07:00:00,2007,8
1188435600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.9,,,83,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-30 08:00:00,2007,8
1188439200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,78,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-30 09:00:00,2007,8
1188442800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.9,,,73,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-30 10:00:00,2007,8
1188446400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-30 11:00:00,2007,8
1188450000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-30 12:00:00,2007,8
1188453600,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1011.9,,,68,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-30 13:00:00,2007,8
1188457200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-30 14:00:00,2007,8
1188460800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-30 15:00:00,2007,8
1188464400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,64,5.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-30 16:00:00,2007,8
1188468000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-30 17:00:00,2007,8
1188471600,28800,Denpasar,-8.652497,115.219117,24.97,24.97,24.97,1012.0,,,83,5.3,138,,,,,,,,,,,,,78,803,Clouds,broken clouds,04n,2007-08-30 18:00:00,2007,8
1188475200,28800,Denpasar,-8.652497,115.219117,24.89,24.89,24.89,1013.0,,,84,5.25,126,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04n,2007-08-30 19:00:00,2007,8
1188478800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,5.61,119,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-30 20:00:00,2007,8
1188482400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-30 21:00:00,2007,8
1188486000,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1013.9,,,87,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-30 22:00:00,2007,8
1188489600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,88,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-30 23:00:00,2007,8
1188493200,28800,Denpasar,-8.652497,115.219117,25.09,25.09,25.09,1014.0,,,83,6.4,115,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,2007-08-31 00:00:00,2007,8
1188496800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1012.9,,,81,3.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-31 01:00:00,2007,8
1188500400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1012.9,,,81,3.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-31 02:00:00,2007,8
1188504000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,78,4.1,120,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-31 03:00:00,2007,8
1188507600,28800,Denpasar,-8.652497,115.219117,24.96,24.96,24.96,1013.0,,,83,6.53,112,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,2007-08-31 04:00:00,2007,8
1188511200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-31 05:00:00,2007,8
1188514800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-31 06:00:00,2007,8
1188518400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1013.9,,,80,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-31 07:00:00,2007,8
1188522000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.9,,,78,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-31 08:00:00,2007,8
1188525600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.9,,,78,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-31 09:00:00,2007,8
1188529200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1013.9,,,69,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-31 10:00:00,2007,8
1188532800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-31 11:00:00,2007,8
1188536400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-31 12:00:00,2007,8
1188540000,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1012.1,,,63,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-31 13:00:00,2007,8
1188543600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-31 14:00:00,2007,8
1188547200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-31 15:00:00,2007,8
1188550800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.2,,,68,4.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-31 16:00:00,2007,8
1188554400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,73,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-31 17:00:00,2007,8
1188558000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-31 18:00:00,2007,8
1188561600,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1013.3,,,84,1.5,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-31 19:00:00,2007,8
1188565200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-31 20:00:00,2007,8
1188568800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-31 21:00:00,2007,8
1188572400,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1013.9,,,88,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-31 22:00:00,2007,8
1188576000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,100,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-31 23:00:00,2007,8
