dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1216803600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,73,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-23 16:00:00,2008,7
1216807200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-23 17:00:00,2008,7
1216810800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-23 18:00:00,2008,7
1216814400,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1010.8,,,85,7.0,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-23 19:00:00,2008,7
1216818000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-23 20:00:00,2008,7
1216821600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.0,,,82,6.23,105,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03n,2008-07-23 21:00:00,2008,7
1216825200,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1012.9,,,83,3.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-23 22:00:00,2008,7
1216828800,28800,Denpasar,-8.652497,115.219117,25.77,25.77,25.77,1013.0,,,82,6.37,105,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,2008-07-23 23:00:00,2008,7
1216832400,28800,Denpasar,-8.652497,115.219117,25.72,25.72,25.72,1012.0,,,82,6.43,105,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03n,2008-07-24 00:00:00,2008,7
1216836000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,83,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-24 01:00:00,2008,7
1216839600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,83,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-24 02:00:00,2008,7
1216843200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,81,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-24 03:00:00,2008,7
1216846800,28800,Denpasar,-8.652497,115.219117,25.51,25.51,25.51,1011.0,,,83,6.43,98,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,2008-07-24 04:00:00,2008,7
1216850400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-24 05:00:00,2008,7
1216854000,28800,Denpasar,-8.652497,115.219117,25.65,25.65,25.65,1012.0,,,80,5.75,101,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03d,2008-07-24 06:00:00,2008,7
1216857600,28800,Denpasar,-8.652497,115.219117,25.74,25.74,25.74,1012.0,,,80,5.71,103,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-24 07:00:00,2008,7
1216861200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-24 08:00:00,2008,7
1216864800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-24 09:00:00,2008,7
1216868400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.9,,,72,4.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-24 10:00:00,2008,7
1216872000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-24 11:00:00,2008,7
1216875600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-24 12:00:00,2008,7
1216879200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,70,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-24 13:00:00,2008,7
1216882800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,69,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-24 14:00:00,2008,7
1216886400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-24 15:00:00,2008,7
1216890000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,76,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-24 16:00:00,2008,7
1216893600,28800,Denpasar,-8.652497,115.219117,25.39,25.39,25.39,1009.0,,,84,6.22,128,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,2008-07-24 17:00:00,2008,7
1216897200,28800,Denpasar,-8.652497,115.219117,25.34,25.34,25.34,1010.0,,,84,5.91,128,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03n,2008-07-24 18:00:00,2008,7
1216900800,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.2,,,80,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-24 19:00:00,2008,7
1216904400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-24 20:00:00,2008,7
1216908000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-24 21:00:00,2008,7
1216911600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,83,3.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-24 22:00:00,2008,7
1216915200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-24 23:00:00,2008,7
1216918800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-25 00:00:00,2008,7
1216922400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,79,3.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-25 01:00:00,2008,7
1216926000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,73,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-07-25 02:00:00,2008,7
1216929600,28800,Denpasar,-8.652497,115.219117,24.97,24.97,24.97,1012.0,,,81,6.55,121,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,2008-07-25 03:00:00,2008,7
1216933200,28800,Denpasar,-8.652497,115.219117,24.92,24.92,24.92,1012.0,,,81,6.88,121,0.22,,,,,,,,,,,,84,500,Rain,light rain,10n,2008-07-25 04:00:00,2008,7
1216936800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,2.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-07-25 05:00:00,2008,7
1216940400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,2.6,130,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2008-07-25 06:00:00,2008,7
1216944000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,80,3.6,120,,0.4,,,0.5,,,,,,,,75,501,Rain,moderate rain,10d,2008-07-25 07:00:00,2008,7
1216947600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-25 08:00:00,2008,7
1216951200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-25 09:00:00,2008,7
1216954800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.3,,,66,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-25 10:00:00,2008,7
1216958400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,65,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-25 11:00:00,2008,7
1216962000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,65,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-25 12:00:00,2008,7
1216965600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,66,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-25 13:00:00,2008,7
1216969200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,65,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-25 14:00:00,2008,7
1216972800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,69,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-25 15:00:00,2008,7
1216976400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,69,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-25 16:00:00,2008,7
1216980000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,69,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-25 17:00:00,2008,7
1216983600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,73,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-25 18:00:00,2008,7
1216987200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.2,,,72,3.6,130,,,0.0,,,,,,,,,,87,804,Clouds,overcast clouds,04n,2008-07-25 19:00:00,2008,7
1216990800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,78,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-25 20:00:00,2008,7
1216994400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,78,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-25 21:00:00,2008,7
1216998000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,81,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-25 22:00:00,2008,7
1217001600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,78,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-25 23:00:00,2008,7
1217005200,28800,Denpasar,-8.652497,115.219117,25.24,25.24,25.24,1012.0,,,77,7.52,112,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2008-07-26 00:00:00,2008,7
1217008800,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.9,,,79,7.33,111,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-26 01:00:00,2008,7
1217012400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.9,,,79,7.37,111,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-26 02:00:00,2008,7
1217016000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.7,,,80,7.29,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-26 03:00:00,2008,7
1217019600,28800,Denpasar,-8.652497,115.219117,24.88,24.88,24.88,1011.0,,,77,7.03,109,,,,,,,,,,,,,68,803,Clouds,broken clouds,04n,2008-07-26 04:00:00,2008,7
1217023200,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1011.9,,,88,1.0,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-26 05:00:00,2008,7
1217026800,28800,Denpasar,-8.652497,115.219117,24.92,24.92,24.92,1012.0,,,76,6.28,107,,,,,,,,,,,,,73,803,Clouds,broken clouds,04d,2008-07-26 06:00:00,2008,7
1217030400,28800,Denpasar,-8.652497,115.219117,24.99,24.99,24.99,1013.0,,,74,6.38,111,,,,,,,,,,,,,53,803,Clouds,broken clouds,04d,2008-07-26 07:00:00,2008,7
1217034000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,65,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-26 08:00:00,2008,7
1217037600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,65,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-26 09:00:00,2008,7
1217041200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,63,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-26 10:00:00,2008,7
1217044800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,62,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-26 11:00:00,2008,7
1217048400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,62,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-26 12:00:00,2008,7
1217052000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,61,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-26 13:00:00,2008,7
1217055600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,61,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-26 14:00:00,2008,7
1217059200,28800,Denpasar,-8.652497,115.219117,25.58,25.58,25.58,1009.0,,,72,7.34,132,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,2008-07-26 15:00:00,2008,7
1217062800,28800,Denpasar,-8.652497,115.219117,25.47,25.47,25.47,1009.0,,,72,7.63,134,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,2008-07-26 16:00:00,2008,7
1217066400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,73,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-26 17:00:00,2008,7
1217070000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,73,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-26 18:00:00,2008,7
1217073600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.5,,,76,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-26 19:00:00,2008,7
1217077200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-26 20:00:00,2008,7
1217080800,28800,Denpasar,-8.652497,115.219117,25.56,25.56,25.56,1012.0,,,71,6.38,117,,,,,,,,,,,,,63,803,Clouds,broken clouds,04n,2008-07-26 21:00:00,2008,7
1217084400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,74,3.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-26 22:00:00,2008,7
1217088000,28800,Denpasar,-8.652497,115.219117,25.52,25.52,25.52,1012.0,,,70,6.52,114,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04n,2008-07-26 23:00:00,2008,7
1217091600,28800,Denpasar,-8.652497,115.219117,25.41,25.41,25.41,1012.0,,,70,6.56,113,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2008-07-27 00:00:00,2008,7
1217095200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,71,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-27 01:00:00,2008,7
1217098800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,71,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-27 02:00:00,2008,7
1217102400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.8,,,75,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-27 03:00:00,2008,7
1217106000,28800,Denpasar,-8.652497,115.219117,25.14,25.14,25.14,1011.0,,,73,6.98,107,,,,,,,,,,,,,77,803,Clouds,broken clouds,04n,2008-07-27 04:00:00,2008,7
1217109600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,78,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-27 05:00:00,2008,7
1217113200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,78,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-07-27 06:00:00,2008,7
1217116800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1012.9,,,74,3.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-27 07:00:00,2008,7
1217120400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,73,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-07-27 08:00:00,2008,7
1217124000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,65,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-27 09:00:00,2008,7
1217127600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.9,,,66,4.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-27 10:00:00,2008,7
1217131200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,62,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-27 11:00:00,2008,7
1217134800,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1011.0,,,73,4.97,123,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03d,2008-07-27 12:00:00,2008,7
1217138400,28800,Denpasar,-8.652497,115.219117,25.54,25.54,25.54,1010.0,,,74,5.13,133,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,2008-07-27 13:00:00,2008,7
1217142000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,58,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-27 14:00:00,2008,7
1217145600,28800,Denpasar,-8.652497,115.219117,25.45,25.45,25.45,1009.0,,,76,5.45,139,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,2008-07-27 15:00:00,2008,7
1217149200,28800,Denpasar,-8.652497,115.219117,25.36,25.36,25.36,1009.0,,,77,5.44,138,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,2008-07-27 16:00:00,2008,7
1217152800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,69,2.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-07-27 17:00:00,2008,7
1217156400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,69,2.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-07-27 18:00:00,2008,7
1217160000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.8,,,73,3.1,120,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-07-27 19:00:00,2008,7
1217163600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,78,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-27 20:00:00,2008,7
1217167200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,78,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-27 21:00:00,2008,7
1217170800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,80,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-27 22:00:00,2008,7
1217174400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,80,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-27 23:00:00,2008,7
1217178000,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1011.3,,,84,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-28 00:00:00,2008,7
1217181600,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1011.3,,,84,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-28 01:00:00,2008,7
1217185200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1011.3,,,84,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-28 02:00:00,2008,7
1217188800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,87,3.89,108,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-07-28 03:00:00,2008,7
1217192400,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1012.0,,,82,3.89,107,,,,,,,,,,,,,82,803,Clouds,broken clouds,04n,2008-07-28 04:00:00,2008,7
1217196000,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1011.9,,,83,1.5,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-07-28 05:00:00,2008,7
1217199600,28800,Denpasar,-8.652497,115.219117,24.69,24.69,24.69,1012.0,,,83,3.91,105,0.11,,,,,,,,,,,,69,500,Rain,light rain,10d,2008-07-28 06:00:00,2008,7
1217203200,28800,Denpasar,-8.652497,115.219117,24.86,24.86,24.86,1013.0,,,81,4.17,108,,,,,,,,,,,,,68,803,Clouds,broken clouds,04d,2008-07-28 07:00:00,2008,7
1217206800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,73,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-28 08:00:00,2008,7
1217210400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,74,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-07-28 09:00:00,2008,7
1217214000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1013.9,,,70,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-28 10:00:00,2008,7
1217217600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-28 11:00:00,2008,7
1217221200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-28 12:00:00,2008,7
1217224800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,65,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-28 13:00:00,2008,7
1217228400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-28 14:00:00,2008,7
1217232000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-28 15:00:00,2008,7
1217235600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,68,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-28 16:00:00,2008,7
1217239200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,73,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-28 17:00:00,2008,7
1217242800,28800,Denpasar,-8.652497,115.219117,25.01,25.01,25.01,1011.0,,,84,3.67,128,,,,,,,,,,,,,81,803,Clouds,broken clouds,04n,2008-07-28 18:00:00,2008,7
1217246400,28800,Denpasar,-8.652497,115.219117,25.06,25.06,25.06,1011.0,,,84,3.77,116,,,,,,,,,,,,,68,803,Clouds,broken clouds,04n,2008-07-28 19:00:00,2008,7
1217250000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-28 20:00:00,2008,7
1217253600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-28 21:00:00,2008,7
1217257200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.9,,,86,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-28 22:00:00,2008,7
1217260800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-28 23:00:00,2008,7
1217264400,28800,Denpasar,-8.652497,115.219117,25.22,25.22,25.22,1013.0,,,82,4.48,117,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03n,2008-07-29 00:00:00,2008,7
1217268000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.5,,,89,1.0,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-29 01:00:00,2008,7
1217271600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.5,,,89,1.0,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-29 02:00:00,2008,7
1217275200,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1011.9,,,92,5.01,113,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-29 03:00:00,2008,7
1217278800,28800,Denpasar,-8.652497,115.219117,24.86,24.86,24.86,1012.0,,,82,5.31,113,0.14,,,,,,,,,,,,60,500,Rain,light rain,10n,2008-07-29 04:00:00,2008,7
1217282400,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1011.9,,,88,5.33,112,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-29 05:00:00,2008,7
1217286000,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1012.9,,,94,5.59,111,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-29 06:00:00,2008,7
1217289600,28800,Denpasar,-8.652497,115.219117,22.4,22.4,22.4,1012.9,,,89,5.89,108,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-29 07:00:00,2008,7
