dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1208941200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1007.1,,,72,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-23 16:00:00,2008,4
1208944800,28800,Denpasar,-8.652497,115.219117,27.72,27.72,27.72,1007.0,,,83,4.75,104,0.13,,,,,,,,,,,,23,500,Rain,light rain,10d,2008-04-23 17:00:00,2008,4
1208948400,28800,Denpasar,-8.652497,115.219117,27.53,27.53,27.53,1008.0,,,84,5.1,102,0.12,,,,,,,,,,,,31,500,Rain,light rain,10n,2008-04-23 18:00:00,2008,4
1208952000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1007.7,,,84,5.0,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-23 19:00:00,2008,4
1208955600,28800,Denpasar,-8.652497,115.219117,27.53,27.53,27.53,1010.0,,,84,5.52,103,0.12,,,,,,,,,,,,42,500,Rain,light rain,10n,2008-04-23 20:00:00,2008,4
1208959200,28800,Denpasar,-8.652497,115.219117,27.44,27.44,27.44,1010.0,,,84,5.32,101,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,2008-04-23 21:00:00,2008,4
1208962800,28800,Denpasar,-8.652497,115.219117,26.98,26.98,26.98,1010.0,,,87,5.19,102,0.28,,,,,,,,,,,,50,500,Rain,light rain,10n,2008-04-23 22:00:00,2008,4
1208966400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-23 23:00:00,2008,4
1208970000,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1010.0,,,89,5.1,101,0.62,,,,,,,,,,,,53,500,Rain,light rain,10n,2008-04-24 00:00:00,2008,4
1208973600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,84,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-24 01:00:00,2008,4
1208977200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,84,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-24 02:00:00,2008,4
1208980800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,92,1.5,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-24 03:00:00,2008,4
1208984400,28800,Denpasar,-8.652497,115.219117,26.23,26.23,26.23,1010.0,,,89,4.0,101,0.67,,,,,,,,,,,,48,500,Rain,light rain,10n,2008-04-24 04:00:00,2008,4
1208988000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-24 05:00:00,2008,4
1208991600,28800,Denpasar,-8.652497,115.219117,26.57,26.57,26.57,1010.0,,,87,4.51,90,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03d,2008-04-24 06:00:00,2008,4
1208995200,28800,Denpasar,-8.652497,115.219117,26.75,26.75,26.75,1011.0,,,87,5.1,95,0.24,,,,,,,,,,,,22,500,Rain,light rain,10d,2008-04-24 07:00:00,2008,4
1208998800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-24 08:00:00,2008,4
1209002400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-24 09:00:00,2008,4
1209006000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.8,,,76,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-24 10:00:00,2008,4
1209009600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-24 11:00:00,2008,4
1209013200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-24 12:00:00,2008,4
1209016800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.1,,,69,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-24 13:00:00,2008,4
1209020400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-24 14:00:00,2008,4
1209024000,28800,Denpasar,-8.652497,115.219117,28.05,28.05,28.05,1008.0,,,81,5.23,128,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03d,2008-04-24 15:00:00,2008,4
1209027600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.4,,,71,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-24 16:00:00,2008,4
1209031200,28800,Denpasar,-8.652497,115.219117,27.97,27.97,27.97,1008.0,,,83,5.05,125,,,,,,,,,,,,,63,803,Clouds,broken clouds,04d,2008-04-24 17:00:00,2008,4
1209034800,28800,Denpasar,-8.652497,115.219117,27.89,27.89,27.89,1009.0,,,84,5.51,118,,,,,,,,,,,,,72,803,Clouds,broken clouds,04n,2008-04-24 18:00:00,2008,4
1209038400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,84,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-24 19:00:00,2008,4
1209042000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-24 20:00:00,2008,4
1209045600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-24 21:00:00,2008,4
1209049200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.4,,,86,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-24 22:00:00,2008,4
1209052800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-24 23:00:00,2008,4
1209056400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-25 00:00:00,2008,4
1209060000,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1010.2,,,88,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-25 01:00:00,2008,4
1209063600,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1010.2,,,88,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-25 02:00:00,2008,4
1209067200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.6,,,87,3.6,110,,,0.0,,,,,,,,,,34,802,Clouds,scattered clouds,03n,2008-04-25 03:00:00,2008,4
1209070800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,88,5.1,93,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2008-04-25 04:00:00,2008,4
1209074400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-25 05:00:00,2008,4
1209078000,28800,Denpasar,-8.652497,115.219117,27.14,27.14,27.14,1010.0,,,87,4.77,98,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,2008-04-25 06:00:00,2008,4
1209081600,28800,Denpasar,-8.652497,115.219117,27.22,27.22,27.22,1010.0,,,86,4.84,96,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,2008-04-25 07:00:00,2008,4
1209085200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-25 08:00:00,2008,4
1209088800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-25 09:00:00,2008,4
1209092400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.8,,,75,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-25 10:00:00,2008,4
1209096000,28800,Denpasar,-8.652497,115.219117,27.75,27.75,27.75,1010.0,,,85,5.43,118,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03d,2008-04-25 11:00:00,2008,4
1209099600,28800,Denpasar,-8.652497,115.219117,27.86,27.86,27.86,1010.0,,,84,5.28,119,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03d,2008-04-25 12:00:00,2008,4
1209103200,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1009.1,,,69,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-25 13:00:00,2008,4
1209106800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-25 14:00:00,2008,4
1209110400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-25 15:00:00,2008,4
1209114000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1007.1,,,72,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-25 16:00:00,2008,4
1209117600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-25 17:00:00,2008,4
1209121200,28800,Denpasar,-8.652497,115.219117,27.57,27.57,27.57,1009.0,,,85,5.62,117,0.16,,,,,,,,,,,,90,500,Rain,light rain,10n,2008-04-25 18:00:00,2008,4
1209124800,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1009.0,,,85,5.62,110,0.2,,,,,,,,,,,,98,500,Rain,light rain,10n,2008-04-25 19:00:00,2008,4
1209128400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-25 20:00:00,2008,4
1209132000,28800,Denpasar,-8.652497,115.219117,27.33,27.33,27.33,1010.0,,,87,5.59,101,0.18,,,,,,,,,,,,99,500,Rain,light rain,10n,2008-04-25 21:00:00,2008,4
1209135600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,83,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-25 22:00:00,2008,4
1209139200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,83,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-25 23:00:00,2008,4
1209142800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.2,,,84,4.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-26 00:00:00,2008,4
1209146400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.2,,,84,4.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-26 01:00:00,2008,4
1209150000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.2,,,84,4.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-26 02:00:00,2008,4
1209153600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.2,,,86,1.5,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-26 03:00:00,2008,4
1209157200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.0,,,85,5.62,101,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2008-04-26 04:00:00,2008,4
1209160800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-26 05:00:00,2008,4
1209164400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-26 06:00:00,2008,4
1209168000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,77,3.6,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-26 07:00:00,2008,4
1209171600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-26 08:00:00,2008,4
1209175200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-26 09:00:00,2008,4
1209178800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.2,,,70,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-26 10:00:00,2008,4
1209182400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-26 11:00:00,2008,4
1209186000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-26 12:00:00,2008,4
1209189600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,71,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-26 13:00:00,2008,4
1209193200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-26 14:00:00,2008,4
1209196800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,66,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-26 15:00:00,2008,4
1209200400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.1,,,75,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-26 16:00:00,2008,4
1209204000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-26 17:00:00,2008,4
1209207600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.0,,,82,5.95,125,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03n,2008-04-26 18:00:00,2008,4
1209211200,28800,Denpasar,-8.652497,115.219117,27.56,27.56,27.56,1009.0,,,82,5.84,121,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2008-04-26 19:00:00,2008,4
1209214800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-26 20:00:00,2008,4
1209218400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-26 21:00:00,2008,4
1209222000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,84,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-26 22:00:00,2008,4
1209225600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-26 23:00:00,2008,4
1209229200,28800,Denpasar,-8.652497,115.219117,27.12,27.12,27.12,1010.0,,,84,6.12,113,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03n,2008-04-27 00:00:00,2008,4
1209232800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.6,,,85,4.6,100,0.17,,,,,,,,,,,,26,500,Rain,light rain,10n,2008-04-27 01:00:00,2008,4
1209236400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,86,6.09,109,0.14,,,,,,,,,,,,30,500,Rain,light rain,10n,2008-04-27 02:00:00,2008,4
1209240000,28800,Denpasar,-8.652497,115.219117,26.84,26.84,26.84,1009.0,,,86,6.16,103,0.12,,,,,,,,,,,,48,500,Rain,light rain,10n,2008-04-27 03:00:00,2008,4
1209243600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,87,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-27 04:00:00,2008,4
1209247200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-27 05:00:00,2008,4
1209250800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,3.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-27 06:00:00,2008,4
1209254400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,81,4.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-27 07:00:00,2008,4
1209258000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,79,4.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-27 08:00:00,2008,4
1209261600,28800,Denpasar,-8.652497,115.219117,27.18,27.18,27.18,1010.0,,,85,7.02,110,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,2008-04-27 09:00:00,2008,4
1209265200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,72,5.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-27 10:00:00,2008,4
1209268800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-27 11:00:00,2008,4
1209272400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-27 12:00:00,2008,4
1209276000,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1007.1,,,68,5.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-27 13:00:00,2008,4
1209279600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-27 14:00:00,2008,4
1209283200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-27 15:00:00,2008,4
1209286800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1007.1,,,75,5.7,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-27 16:00:00,2008,4
1209290400,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1007.1,,,75,5.7,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-27 17:00:00,2008,4
1209294000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.0,,,80,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-27 18:00:00,2008,4
1209297600,28800,Denpasar,-8.652497,115.219117,27.63,27.63,27.63,1009.0,,,83,6.11,119,,,,,,,,,,,,,12,801,Clouds,few clouds,02n,2008-04-27 19:00:00,2008,4
1209301200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-27 20:00:00,2008,4
1209304800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-27 21:00:00,2008,4
1209308400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,83,3.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-27 22:00:00,2008,4
1209312000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-27 23:00:00,2008,4
1209315600,28800,Denpasar,-8.652497,115.219117,26.89,26.89,26.89,1011.0,,,86,4.93,115,0.14,,,,,,,,,,,,28,500,Rain,light rain,10n,2008-04-28 00:00:00,2008,4
1209319200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.6,,,84,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-28 01:00:00,2008,4
1209322800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.6,,,84,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-28 02:00:00,2008,4
1209326400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.1,,,85,3.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-28 03:00:00,2008,4
1209330000,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1009.0,,,88,5.25,109,0.16,,,,,,,,,,,,30,500,Rain,light rain,10n,2008-04-28 04:00:00,2008,4
1209333600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-28 05:00:00,2008,4
1209337200,28800,Denpasar,-8.652497,115.219117,25.85,25.85,25.85,1010.0,,,90,6.04,106,0.25,,,,,,,,,,,,64,500,Rain,light rain,10d,2008-04-28 06:00:00,2008,4
1209340800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,81,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-28 07:00:00,2008,4
1209344400,28800,Denpasar,-8.652497,115.219117,26.19,26.19,26.19,1010.0,,,89,5.99,107,0.3,,,,,,,,,,,,79,500,Rain,light rain,10d,2008-04-28 08:00:00,2008,4
1209348000,28800,Denpasar,-8.652497,115.219117,26.51,26.51,26.51,1010.0,,,88,6.07,108,0.26,,,,,,,,,,,,35,500,Rain,light rain,10d,2008-04-28 09:00:00,2008,4
1209351600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.2,,,79,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-28 10:00:00,2008,4
1209355200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-28 11:00:00,2008,4
1209358800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-28 12:00:00,2008,4
1209362400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.1,,,70,4.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-28 13:00:00,2008,4
1209366000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-28 14:00:00,2008,4
1209369600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-28 15:00:00,2008,4
1209373200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1006.1,,,73,5.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-28 16:00:00,2008,4
1209376800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-28 17:00:00,2008,4
1209380400,28800,Denpasar,-8.652497,115.219117,27.52,27.52,27.52,1007.0,,,85,7.15,111,,,,,,,,,,,,,23,801,Clouds,few clouds,02n,2008-04-28 18:00:00,2008,4
1209384000,28800,Denpasar,-8.652497,115.219117,27.58,27.58,27.58,1007.0,,,84,7.45,108,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03n,2008-04-28 19:00:00,2008,4
1209387600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-28 20:00:00,2008,4
1209391200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-28 21:00:00,2008,4
1209394800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.1,,,84,4.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-28 22:00:00,2008,4
1209398400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-28 23:00:00,2008,4
1209402000,28800,Denpasar,-8.652497,115.219117,27.38,27.38,27.38,1008.0,,,85,6.93,98,,,,,,,,,,,,,74,803,Clouds,broken clouds,04n,2008-04-29 00:00:00,2008,4
1209405600,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1007.1,,,84,3.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-29 01:00:00,2008,4
1209409200,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1007.1,,,84,3.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-29 02:00:00,2008,4
1209412800,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1007.1,,,85,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-29 03:00:00,2008,4
1209416400,28800,Denpasar,-8.652497,115.219117,27.08,27.08,27.08,1007.0,,,86,5.32,103,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2008-04-29 04:00:00,2008,4
1209420000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,1.5,23,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-04-29 05:00:00,2008,4
1209423600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,1.5,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-29 06:00:00,2008,4
1209427200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.1,,,79,2.1,70,,,0.8,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-29 07:00:00,2008,4
