dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1219474800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,61,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-23 14:00:00,2008,8
1219478400,28800,Denpasar,-8.652497,115.219117,24.75,24.75,24.75,1011.0,,,83,6.47,141,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,2008-08-23 15:00:00,2008,8
1219482000,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.8,,,68,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-23 16:00:00,2008,8
1219485600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,69,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-23 17:00:00,2008,8
1219489200,28800,Denpasar,-8.652497,115.219117,24.73,24.73,24.73,1012.0,,,82,5.86,132,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,2008-08-23 18:00:00,2008,8
1219492800,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1013.0,,,81,5.73,125,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,2008-08-23 19:00:00,2008,8
1219496400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-23 20:00:00,2008,8
1219500000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-23 21:00:00,2008,8
1219503600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1013.9,,,83,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-23 22:00:00,2008,8
1219507200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-23 23:00:00,2008,8
1219510800,28800,Denpasar,-8.652497,115.219117,24.79,24.79,24.79,1013.0,,,80,5.62,111,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,2008-08-24 00:00:00,2008,8
1219514400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.9,,,83,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-24 01:00:00,2008,8
1219518000,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.9,,,83,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-24 02:00:00,2008,8
1219521600,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.9,,,84,2.6,100,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-08-24 03:00:00,2008,8
1219525200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1013.0,,,80,4.52,113,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,2008-08-24 04:00:00,2008,8
1219528800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-24 05:00:00,2008,8
1219532400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,94,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-24 06:00:00,2008,8
1219536000,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1014.9,,,78,1.5,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-24 07:00:00,2008,8
1219539600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.9,,,69,2.6,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-24 08:00:00,2008,8
1219543200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,66,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-24 09:00:00,2008,8
1219546800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1014.3,,,70,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-24 10:00:00,2008,8
1219550400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-24 11:00:00,2008,8
1219554000,28800,Denpasar,-8.652497,115.219117,23.91,23.91,23.91,1013.0,,,88,3.5,160,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03d,2008-08-24 12:00:00,2008,8
1219557600,28800,Denpasar,-8.652497,115.219117,23.76,23.76,23.76,1012.0,,,88,3.71,162,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,2008-08-24 13:00:00,2008,8
1219561200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-24 14:00:00,2008,8
1219564800,28800,Denpasar,-8.652497,115.219117,23.49,23.49,23.49,1011.0,,,91,3.65,164,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,2008-08-24 15:00:00,2008,8
1219568400,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1012.0,,,92,3.61,164,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03d,2008-08-24 16:00:00,2008,8
1219572000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,69,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-24 17:00:00,2008,8
1219575600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,73,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-24 18:00:00,2008,8
1219579200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,78,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-24 19:00:00,2008,8
1219582800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-24 20:00:00,2008,8
1219586400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-24 21:00:00,2008,8
1219590000,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1012.9,,,89,3.55,108,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-24 22:00:00,2008,8
1219593600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-24 23:00:00,2008,8
1219597200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-25 00:00:00,2008,8
1219600800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,4.2,107,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-25 01:00:00,2008,8
1219604400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,88,4.48,105,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-25 02:00:00,2008,8
1219608000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-25 03:00:00,2008,8
1219611600,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1011.9,,,83,2.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-25 04:00:00,2008,8
1219615200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-25 05:00:00,2008,8
1219618800,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1013.0,,,83,4.81,94,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03d,2008-08-25 06:00:00,2008,8
1219622400,28800,Denpasar,-8.652497,115.219117,24.58,24.58,24.58,1014.0,,,81,4.8,98,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,2008-08-25 07:00:00,2008,8
1219626000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.9,,,74,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-25 08:00:00,2008,8
1219629600,28800,Denpasar,-8.652497,115.219117,24.97,24.97,24.97,1014.0,,,79,4.74,111,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,2008-08-25 09:00:00,2008,8
1219633200,28800,Denpasar,-8.652497,115.219117,24.99,24.99,24.99,1014.0,,,79,4.85,121,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,2008-08-25 10:00:00,2008,8
1219636800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-25 11:00:00,2008,8
1219640400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-25 12:00:00,2008,8
1219644000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.8,,,66,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-25 13:00:00,2008,8
1219647600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-25 14:00:00,2008,8
1219651200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-25 15:00:00,2008,8
1219654800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,68,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-25 16:00:00,2008,8
1219658400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,68,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-25 17:00:00,2008,8
1219662000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.3,,,77,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-25 18:00:00,2008,8
1219665600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.3,,,77,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-25 19:00:00,2008,8
1219669200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.3,,,77,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-25 20:00:00,2008,8
1219672800,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1012.4,,,84,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-25 21:00:00,2008,8
1219676400,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1012.4,,,84,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-25 22:00:00,2008,8
1219680000,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1012.4,,,84,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-25 23:00:00,2008,8
1219683600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.9,,,84,2.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-26 00:00:00,2008,8
1219687200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.9,,,84,2.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-26 01:00:00,2008,8
1219690800,28800,Denpasar,-8.652497,115.219117,24.38,24.38,24.38,1011.0,,,85,4.76,111,0.16,,,,,,,,,,,,63,500,Rain,light rain,10n,2008-08-26 02:00:00,2008,8
1219694400,28800,Denpasar,-8.652497,115.219117,24.31,24.31,24.31,1011.0,,,86,5.12,109,0.13,,,,,,,,,,,,82,500,Rain,light rain,10n,2008-08-26 03:00:00,2008,8
1219698000,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1010.8,,,85,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-26 04:00:00,2008,8
1219701600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-26 05:00:00,2008,8
1219705200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,88,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-26 06:00:00,2008,8
1219708800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.4,,,72,4.1,90,0.18,,,,,,,,,,,,97,500,Rain,light rain,10d,2008-08-26 07:00:00,2008,8
1219712400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,65,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-26 08:00:00,2008,8
1219716000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,65,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-26 09:00:00,2008,8
1219719600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,66,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-26 10:00:00,2008,8
1219723200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-26 11:00:00,2008,8
1219726800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-26 12:00:00,2008,8
1219730400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.8,,,65,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-26 13:00:00,2008,8
1219734000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-26 14:00:00,2008,8
1219737600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-26 15:00:00,2008,8
1219741200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,71,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-26 16:00:00,2008,8
1219744800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-26 17:00:00,2008,8
1219748400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-26 18:00:00,2008,8
1219752000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.8,,,83,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-26 19:00:00,2008,8
1219755600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-26 20:00:00,2008,8
1219759200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-26 21:00:00,2008,8
1219762800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.2,,,83,3.6,110,,,0.0,,,,,,,,,,76,803,Clouds,broken clouds,04n,2008-08-26 22:00:00,2008,8
1219766400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.2,,,83,3.6,110,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-08-26 23:00:00,2008,8
1219770000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-27 00:00:00,2008,8
1219773600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-27 01:00:00,2008,8
1219777200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-27 02:00:00,2008,8
1219780800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,88,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-27 03:00:00,2008,8
1219784400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,88,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-27 04:00:00,2008,8
1219788000,28800,Denpasar,-8.652497,115.219117,24.35,24.35,24.35,1012.0,,,88,5.31,98,0.24,,,,,,,,,,,,95,500,Rain,light rain,10n,2008-08-27 05:00:00,2008,8
1219791600,28800,Denpasar,-8.652497,115.219117,24.48,24.48,24.48,1013.0,,,87,5.37,98,0.14,,,,,,,,,,,,93,500,Rain,light rain,10d,2008-08-27 06:00:00,2008,8
1219795200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,78,2.1,30,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-27 07:00:00,2008,8
1219798800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,74,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-27 08:00:00,2008,8
1219802400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,70,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-27 09:00:00,2008,8
1219806000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.9,,,67,4.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-27 10:00:00,2008,8
1219809600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.9,,,67,4.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-27 11:00:00,2008,8
1219813200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.8,,,65,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-27 12:00:00,2008,8
1219816800,28800,Denpasar,-8.652497,115.219117,24.97,24.97,24.97,1011.0,,,85,5.92,136,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,2008-08-27 13:00:00,2008,8
1219820400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-27 14:00:00,2008,8
1219824000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-27 15:00:00,2008,8
1219827600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,76,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-27 16:00:00,2008,8
1219831200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,76,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-27 17:00:00,2008,8
1219834800,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1011.9,,,79,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-27 18:00:00,2008,8
1219838400,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1011.9,,,79,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-27 19:00:00,2008,8
1219842000,28800,Denpasar,-8.652497,115.219117,24.75,24.75,24.75,1013.0,,,89,5.17,119,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03n,2008-08-27 20:00:00,2008,8
1219845600,28800,Denpasar,-8.652497,115.219117,24.76,24.76,24.76,1013.0,,,89,4.92,114,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,2008-08-27 21:00:00,2008,8
1219849200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1012.9,,,86,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-27 22:00:00,2008,8
1219852800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1012.9,,,86,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-27 23:00:00,2008,8
1219856400,28800,Denpasar,-8.652497,115.219117,24.65,24.65,24.65,1013.0,,,89,4.32,101,,,,,,,,,,,,,8,800,Clear,sky is clear,01n,2008-08-28 00:00:00,2008,8
1219860000,28800,Denpasar,-8.652497,115.219117,24.55,24.55,24.55,1013.0,,,89,4.18,99,,,,,,,,,,,,,8,800,Clear,sky is clear,01n,2008-08-28 01:00:00,2008,8
1219863600,28800,Denpasar,-8.652497,115.219117,24.51,24.51,24.51,1012.0,,,88,4.35,102,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,2008-08-28 02:00:00,2008,8
1219867200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-28 03:00:00,2008,8
1219870800,28800,Denpasar,-8.652497,115.219117,24.49,24.49,24.49,1012.0,,,87,4.95,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-28 04:00:00,2008,8
1219874400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-28 05:00:00,2008,8
1219878000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-28 06:00:00,2008,8
1219881600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.9,,,79,3.1,70,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-28 07:00:00,2008,8
1219885200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-28 08:00:00,2008,8
1219888800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-28 09:00:00,2008,8
1219892400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.9,,,69,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-28 10:00:00,2008,8
1219896000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.9,,,69,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-28 11:00:00,2008,8
1219899600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.8,,,62,5.7,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-28 12:00:00,2008,8
1219903200,28800,Denpasar,-8.652497,115.219117,24.49,24.49,24.49,1011.0,,,88,5.99,147,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,2008-08-28 13:00:00,2008,8
1219906800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,62,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-08-28 14:00:00,2008,8
1219910400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-28 15:00:00,2008,8
1219914000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,69,4.6,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-28 16:00:00,2008,8
1219917600,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1011.0,,,87,4.63,147,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03d,2008-08-28 17:00:00,2008,8
1219921200,28800,Denpasar,-8.652497,115.219117,24.63,24.63,24.63,1011.0,,,88,4.57,145,,,,,,,,,,,,,53,803,Clouds,broken clouds,04n,2008-08-28 18:00:00,2008,8
1219924800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.9,,,83,3.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-28 19:00:00,2008,8
1219928400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-28 20:00:00,2008,8
1219932000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-28 21:00:00,2008,8
1219935600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.9,,,83,3.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-28 22:00:00,2008,8
1219939200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-28 23:00:00,2008,8
1219942800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-29 00:00:00,2008,8
1219946400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,82,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-29 01:00:00,2008,8
1219950000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,82,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-29 02:00:00,2008,8
1219953600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,85,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-08-29 03:00:00,2008,8
1219957200,28800,Denpasar,-8.652497,115.219117,24.35,24.35,24.35,1012.0,,,87,5.32,120,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03n,2008-08-29 04:00:00,2008,8
1219960800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-08-29 05:00:00,2008,8
1219964400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-08-29 06:00:00,2008,8
