dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1201032000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,90,1.05,37,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-23 03:00:00,2008,1
1201035600,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1008.0,,,84,1.08,81,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,2008-01-23 04:00:00,2008,1
1201039200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,88,2.57,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-23 05:00:00,2008,1
1201042800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.68,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-23 06:00:00,2008,1
1201046400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,85,2.52,87,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-23 07:00:00,2008,1
1201050000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-23 08:00:00,2008,1
1201053600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-23 09:00:00,2008,1
1201057200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.1,,,73,2.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-23 10:00:00,2008,1
1201060800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.1,,,73,2.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-23 11:00:00,2008,1
1201064400,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1007.1,,,67,2.6,100,,,0.0,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2008-01-23 12:00:00,2008,1
1201068000,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1008.0,,,81,1.64,196,0.22,,,,,,,,,,,,52,500,Rain,light rain,10d,2008-01-23 13:00:00,2008,1
1201071600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-23 14:00:00,2008,1
1201075200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,74,2.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-23 15:00:00,2008,1
1201078800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1006.1,,,73,1.5,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-23 16:00:00,2008,1
1201082400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1006.0,,,80,0.52,225,0.28,,,,,,,,,,,,79,500,Rain,light rain,10d,2008-01-23 17:00:00,2008,1
1201086000,28800,Denpasar,-8.652497,115.219117,27.88,27.88,27.88,1007.0,,,80,0.36,153,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04n,2008-01-23 18:00:00,2008,1
1201089600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.1,,,86,1.5,160,,,3.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-23 19:00:00,2008,1
1201093200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,94,0.44,76,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-23 20:00:00,2008,1
1201096800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,1.27,76,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-23 21:00:00,2008,1
1201100400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,92,1.88,72,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-23 22:00:00,2008,1
1201104000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-23 23:00:00,2008,1
1201107600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,1.77,86,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-24 00:00:00,2008,1
1201111200,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1009.1,,,90,1.53,97,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2008-01-24 01:00:00,2008,1
1201114800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,0.86,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-24 02:00:00,2008,1
1201118400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,1.33,83,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-24 03:00:00,2008,1
1201122000,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1007.1,,,90,1.8,82,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-24 04:00:00,2008,1
1201125600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,1.28,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-24 05:00:00,2008,1
1201129200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,1.0,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-24 06:00:00,2008,1
1201132800,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1009.1,,,81,1.0,30,,,,,3.0,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-24 07:00:00,2008,1
1201136400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,1.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-24 08:00:00,2008,1
1201140000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-24 09:00:00,2008,1
1201143600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.1,,,70,3.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-24 10:00:00,2008,1
1201147200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-24 11:00:00,2008,1
1201150800,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1008.0,,,86,1.79,171,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04d,2008-01-24 12:00:00,2008,1
1201154400,28800,Denpasar,-8.652497,115.219117,27.32,27.32,27.32,1007.0,,,87,3.02,181,,,,,,,,,,,,,61,803,Clouds,broken clouds,04d,2008-01-24 13:00:00,2008,1
1201158000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,74,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-24 14:00:00,2008,1
1201161600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,4.1,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-24 15:00:00,2008,1
1201165200,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1006.1,,,67,3.6,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-24 16:00:00,2008,1
1201168800,28800,Denpasar,-8.652497,115.219117,27.86,27.86,27.86,1007.0,,,81,1.82,54,0.15,,,,,,,,,,,,91,500,Rain,light rain,10d,2008-01-24 17:00:00,2008,1
1201172400,28800,Denpasar,-8.652497,115.219117,27.22,27.22,27.22,1008.0,,,82,2.26,12,0.5,,,,,,,,,,,,91,500,Rain,light rain,10n,2008-01-24 18:00:00,2008,1
1201176000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1007.4,,,81,1.89,357,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-24 19:00:00,2008,1
1201179600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,1.47,352,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-24 20:00:00,2008,1
1201183200,28800,Denpasar,-8.652497,115.219117,26.99,26.99,26.99,1009.0,,,83,0.51,352,0.27,,,,,,,,,,,,91,500,Rain,light rain,10n,2008-01-24 21:00:00,2008,1
1201186800,28800,Denpasar,-8.652497,115.219117,27.09,27.09,27.09,1009.0,,,82,0.45,118,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2008-01-24 22:00:00,2008,1
1201190400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,0.71,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-24 23:00:00,2008,1
1201194000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,0.34,68,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-25 00:00:00,2008,1
1201197600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1007.1,,,89,0.29,16,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-25 01:00:00,2008,1
1201201200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1007.1,,,89,0.6,18,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-25 02:00:00,2008,1
1201204800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1007.1,,,91,0.99,51,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-25 03:00:00,2008,1
1201208400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1007.0,,,83,1.47,80,,,,,,,,,,,,,79,803,Clouds,broken clouds,04n,2008-01-25 04:00:00,2008,1
1201212000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,94,2.15,99,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-25 05:00:00,2008,1
1201215600,28800,Denpasar,-8.652497,115.219117,27.24,27.24,27.24,1008.0,,,83,2.27,91,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04d,2008-01-25 06:00:00,2008,1
1201219200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,80,2.33,84,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-25 07:00:00,2008,1
1201222800,28800,Denpasar,-8.652497,115.219117,27.43,27.43,27.43,1009.0,,,83,2.05,90,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04d,2008-01-25 08:00:00,2008,1
1201226400,28800,Denpasar,-8.652497,115.219117,27.52,27.52,27.52,1009.0,,,82,1.13,113,,,,,,,,,,,,,79,803,Clouds,broken clouds,04d,2008-01-25 09:00:00,2008,1
1201230000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.1,,,69,2.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-25 10:00:00,2008,1
1201233600,28800,Denpasar,-8.652497,115.219117,27.23,27.23,27.23,1008.0,,,86,2.31,194,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03d,2008-01-25 11:00:00,2008,1
1201237200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-25 12:00:00,2008,1
1201240800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-25 13:00:00,2008,1
1201244400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1006.1,,,66,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-25 14:00:00,2008,1
1201248000,28800,Denpasar,-8.652497,115.219117,27.65,27.65,27.65,1006.0,,,82,1.86,97,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,2008-01-25 15:00:00,2008,1
1201251600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,65,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-25 16:00:00,2008,1
1201255200,28800,Denpasar,-8.652497,115.219117,27.67,27.67,27.67,1007.0,,,83,1.58,57,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03d,2008-01-25 17:00:00,2008,1
1201258800,28800,Denpasar,-8.652497,115.219117,27.78,27.78,27.78,1007.0,,,82,1.45,32,,,,,,,,,,,,,64,803,Clouds,broken clouds,04n,2008-01-25 18:00:00,2008,1
1201262400,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1007.1,,,75,1.42,2,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-25 19:00:00,2008,1
1201266000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-25 20:00:00,2008,1
1201269600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,0.81,284,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-25 21:00:00,2008,1
1201273200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.1,,,85,0.82,261,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-25 22:00:00,2008,1
1201276800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,0.34,256,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-25 23:00:00,2008,1
1201280400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,0.7,152,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-26 00:00:00,2008,1
1201284000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1007.1,,,90,1.45,154,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-26 01:00:00,2008,1
1201287600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1007.1,,,90,1.68,151,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-26 02:00:00,2008,1
1201291200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,90,1.38,123,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-26 03:00:00,2008,1
1201294800,28800,Denpasar,-8.652497,115.219117,26.65,26.65,26.65,1008.0,,,85,1.13,91,0.81,,,,,,,,,,,,92,500,Rain,light rain,10n,2008-01-26 04:00:00,2008,1
1201298400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,0.49,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-26 05:00:00,2008,1
1201302000,28800,Denpasar,-8.652497,115.219117,26.26,26.26,26.26,1009.0,,,87,0.75,161,,,,,,,,,,,,,66,803,Clouds,broken clouds,04d,2008-01-26 06:00:00,2008,1
1201305600,28800,Denpasar,-8.652497,115.219117,26.51,26.51,26.51,1009.0,,,86,0.8,150,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,2008-01-26 07:00:00,2008,1
1201309200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-26 08:00:00,2008,1
1201312800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-26 09:00:00,2008,1
1201316400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.1,,,73,2.1,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-26 10:00:00,2008,1
1201320000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,70,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-26 11:00:00,2008,1
1201323600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1006.1,,,62,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-26 12:00:00,2008,1
1201327200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,5.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-26 13:00:00,2008,1
1201330800,28800,Denpasar,-8.652497,115.219117,27.43,27.43,27.43,1006.0,,,84,3.44,182,0.85,,,,,,,,,,,,56,500,Rain,light rain,10d,2008-01-26 14:00:00,2008,1
1201334400,28800,Denpasar,-8.652497,115.219117,27.38,27.38,27.38,1006.0,,,83,2.42,164,0.4,,,,,,,,,,,,74,500,Rain,light rain,10d,2008-01-26 15:00:00,2008,1
1201338000,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1005.1,,,69,3.1,30,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-26 16:00:00,2008,1
1201341600,28800,Denpasar,-8.652497,115.219117,27.18,27.18,27.18,1006.0,,,83,1.56,41,0.19,,,,,,,,,,,,96,500,Rain,light rain,10d,2008-01-26 17:00:00,2008,1
1201345200,28800,Denpasar,-8.652497,115.219117,27.06,27.06,27.06,1007.0,,,84,2.46,36,0.27,,,,,,,,,,,,99,500,Rain,light rain,10n,2008-01-26 18:00:00,2008,1
1201348800,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1007.2,,,82,1.5,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-26 19:00:00,2008,1
1201352400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,2.3,47,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-26 20:00:00,2008,1
1201356000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,1.98,48,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-26 21:00:00,2008,1
1201359600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,88,1.8,51,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-26 22:00:00,2008,1
1201363200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,1.4,39,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-26 23:00:00,2008,1
1201366800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,0.9,16,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-27 00:00:00,2008,1
1201370400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1007.1,,,90,0.76,342,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-27 01:00:00,2008,1
1201374000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1007.1,,,90,0.65,320,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-27 02:00:00,2008,1
1201377600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1007.1,,,90,0.24,134,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-27 03:00:00,2008,1
1201381200,28800,Denpasar,-8.652497,115.219117,25.86,25.86,25.86,1008.0,,,87,1.11,122,5.53,,,,,,,,,,,,100,502,Rain,heavy intensity rain,10n,2008-01-27 04:00:00,2008,1
1201384800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,0.52,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-27 05:00:00,2008,1
1201388400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,0.57,358,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-27 06:00:00,2008,1
1201392000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.1,,,77,0.82,319,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-27 07:00:00,2008,1
1201395600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-27 08:00:00,2008,1
1201399200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-27 09:00:00,2008,1
1201402800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,69,4.1,280,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-27 10:00:00,2008,1
1201406400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,2.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-27 11:00:00,2008,1
1201410000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-27 12:00:00,2008,1
1201413600,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1006.1,,,71,3.6,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-27 13:00:00,2008,1
1201417200,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1005.1,,,66,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-27 14:00:00,2008,1
1201420800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,74,2.6,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-27 15:00:00,2008,1
1201424400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,86,2.6,50,,,,,,,,,,,,,75,500,Rain,light rain,10d,2008-01-27 16:00:00,2008,1
1201428000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,86,2.6,50,,,,,,,,,,,,,75,500,Rain,light rain,10d,2008-01-27 17:00:00,2008,1
1201431600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1006.3,,,88,1.5,350,,2.0,2.0,,,,,,,,,,75,211,Thunderstorm,proximity thunderstorm,11n,2008-01-27 18:00:00,2008,1
1201431600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1006.3,,,88,1.5,350,,2.0,2.0,,,,,,,,,,75,500,Rain,light rain,10n,2008-01-27 18:00:00,2008,1
1201435200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1006.3,,,88,1.5,350,,2.0,2.0,,,,,,,,,,75,211,Thunderstorm,proximity thunderstorm,11n,2008-01-27 19:00:00,2008,1
1201435200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1006.3,,,88,1.5,350,,2.0,2.0,,,,,,,,,,75,500,Rain,light rain,10n,2008-01-27 19:00:00,2008,1
1201438800,28800,Denpasar,-8.652497,115.219117,26.31,26.31,26.31,1009.0,,,89,1.72,298,0.96,,,,,,,,,,,,99,500,Rain,light rain,10n,2008-01-27 20:00:00,2008,1
1201442400,28800,Denpasar,-8.652497,115.219117,26.18,26.18,26.18,1009.0,,,88,0.94,303,0.97,,,,,,,,,,,,100,500,Rain,light rain,10n,2008-01-27 21:00:00,2008,1
1201446000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.1,,,86,2.1,320,,,0.0,,,,,,,,,,75,211,Thunderstorm,proximity thunderstorm,11n,2008-01-27 22:00:00,2008,1
1201449600,28800,Denpasar,-8.652497,115.219117,26.12,26.12,26.12,1009.0,,,88,0.18,51,0.74,,,,,,,,,,,,100,500,Rain,light rain,10n,2008-01-27 23:00:00,2008,1
1201453200,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1008.0,,,86,0.42,175,0.12,,,,,,,,,,,,97,500,Rain,light rain,10n,2008-01-28 00:00:00,2008,1
1201456800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1006.2,,,90,1.03,226,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-28 01:00:00,2008,1
1201460400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1006.2,,,90,1.13,235,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-28 02:00:00,2008,1
1201464000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1006.4,,,86,1.5,210,,0.3,,,,,,,,,,,40,500,Rain,light rain,10n,2008-01-28 03:00:00,2008,1
1201467600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1006.4,,,86,1.5,210,,0.3,,,,,,,,,,,40,500,Rain,light rain,10n,2008-01-28 04:00:00,2008,1
1201471200,28800,Denpasar,-8.652497,115.219117,25.65,25.65,25.65,1008.0,,,90,0.3,333,1.25,,,,,,,,,,,,98,501,Rain,moderate rain,10n,2008-01-28 05:00:00,2008,1
1201474800,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1008.0,,,90,0.41,143,1.66,,,,,,,,,,,,99,501,Rain,moderate rain,10d,2008-01-28 06:00:00,2008,1
1201478400,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1008.1,,,88,1.5,350,,0.5,,,3.0,,,,,,,,40,500,Rain,light rain,10d,2008-01-28 07:00:00,2008,1
1201482000,28800,Denpasar,-8.652497,115.219117,26.28,26.28,26.28,1009.0,,,86,0.79,256,,,,,,,,,,,,,70,803,Clouds,broken clouds,04d,2008-01-28 08:00:00,2008,1
1201485600,28800,Denpasar,-8.652497,115.219117,26.65,26.65,26.65,1009.0,,,84,1.35,267,,,,,,,,,,,,,59,803,Clouds,broken clouds,04d,2008-01-28 09:00:00,2008,1
1201489200,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1007.1,,,75,4.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-28 10:00:00,2008,1
1201492800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,79,5.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-28 11:00:00,2008,1
1201496400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,79,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-28 12:00:00,2008,1
1201500000,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1005.1,,,76,4.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-28 13:00:00,2008,1
1201503600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,74,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-28 14:00:00,2008,1
1201507200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,74,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-28 15:00:00,2008,1
1201510800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,74,2.6,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-28 16:00:00,2008,1
