dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1224716400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.2,,,81,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-23 06:00:00,2008,10
1224720000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.2,,,81,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-23 07:00:00,2008,10
1224723600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.2,,,81,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-23 08:00:00,2008,10
1224727200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.9,,,66,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-23 09:00:00,2008,10
1224730800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.9,,,66,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-23 10:00:00,2008,10
1224734400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.9,,,66,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-23 11:00:00,2008,10
1224738000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.4,,,62,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-23 12:00:00,2008,10
1224741600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.4,,,62,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-23 13:00:00,2008,10
1224745200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.4,,,62,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-23 14:00:00,2008,10
1224748800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1008.2,,,68,2.6,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-23 15:00:00,2008,10
1224752400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1008.2,,,68,2.6,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-23 16:00:00,2008,10
1224756000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1008.2,,,68,2.6,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-23 17:00:00,2008,10
1224759600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.3,,,75,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-23 18:00:00,2008,10
1224763200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.3,,,75,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-23 19:00:00,2008,10
1224766800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.3,,,75,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-23 20:00:00,2008,10
1224770400,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1011.3,,,87,2.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-23 21:00:00,2008,10
1224774000,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1011.3,,,87,2.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-23 22:00:00,2008,10
1224777600,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1011.3,,,87,2.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-23 23:00:00,2008,10
1224781200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.9,,,84,1.5,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-24 00:00:00,2008,10
1224784800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.9,,,84,1.5,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-24 01:00:00,2008,10
1224788400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.9,,,84,1.5,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-24 02:00:00,2008,10
1224792000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.4,,,90,1.0,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-24 03:00:00,2008,10
1224795600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.4,,,90,1.0,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-24 04:00:00,2008,10
1224799200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.4,,,90,1.0,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-24 05:00:00,2008,10
1224802800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.8,,,81,2.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-24 06:00:00,2008,10
1224806400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.8,,,81,2.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-24 07:00:00,2008,10
1224810000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.8,,,81,2.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-24 08:00:00,2008,10
1224813600,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1011.7,,,63,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-24 09:00:00,2008,10
1224817200,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1011.7,,,63,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-24 10:00:00,2008,10
1224820800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1011.7,,,63,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-24 11:00:00,2008,10
1224824400,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1009.0,,,64,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-24 12:00:00,2008,10
1224828000,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1009.0,,,64,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-24 13:00:00,2008,10
1224831600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1009.0,,,64,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-24 14:00:00,2008,10
1224835200,28800,Denpasar,-8.652497,115.219117,29.1,29.1,29.1,1009.4,,,72,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-24 15:00:00,2008,10
1224838800,28800,Denpasar,-8.652497,115.219117,29.1,29.1,29.1,1009.4,,,72,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-24 16:00:00,2008,10
1224842400,28800,Denpasar,-8.652497,115.219117,29.1,29.1,29.1,1009.4,,,72,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-24 17:00:00,2008,10
1224846000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.1,,,84,1.5,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-24 18:00:00,2008,10
1224849600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.1,,,84,1.5,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-24 19:00:00,2008,10
1224853200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.1,,,84,1.5,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-24 20:00:00,2008,10
1224856800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.5,,,85,1.5,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-24 21:00:00,2008,10
1224860400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.5,,,85,1.5,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-24 22:00:00,2008,10
1224864000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.5,,,85,1.5,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-24 23:00:00,2008,10
1224867600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.6,,,92,1.81,131,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-25 00:00:00,2008,10
1224871200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.6,,,92,2.2,112,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-25 01:00:00,2008,10
1224874800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.6,,,92,3.1,104,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-25 02:00:00,2008,10
1224878400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.5,,,94,3.17,105,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-25 03:00:00,2008,10
1224882000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.5,,,94,3.68,106,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-25 04:00:00,2008,10
1224885600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.5,,,94,3.61,108,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-25 05:00:00,2008,10
1224889200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1013.2,,,81,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-25 06:00:00,2008,10
1224892800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1013.2,,,81,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-25 07:00:00,2008,10
1224896400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1013.2,,,81,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-25 08:00:00,2008,10
1224900000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1012.2,,,69,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-25 09:00:00,2008,10
1224903600,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1012.2,,,69,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-25 10:00:00,2008,10
1224907200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1012.2,,,69,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-25 11:00:00,2008,10
1224910800,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.5,,,64,4.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-25 12:00:00,2008,10
1224914400,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.5,,,64,4.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-25 13:00:00,2008,10
1224918000,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.5,,,64,4.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-25 14:00:00,2008,10
1224921600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.6,,,73,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-25 15:00:00,2008,10
1224925200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.6,,,73,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-25 16:00:00,2008,10
1224928800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.6,,,73,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-25 17:00:00,2008,10
1224932400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.4,,,84,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-25 18:00:00,2008,10
1224936000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.4,,,84,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-25 19:00:00,2008,10
1224939600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.4,,,84,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-25 20:00:00,2008,10
1224943200,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1012.1,,,87,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-25 21:00:00,2008,10
1224946800,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1012.1,,,87,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-25 22:00:00,2008,10
1224950400,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1012.1,,,87,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-25 23:00:00,2008,10
1224954000,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.1,,,90,3.83,112,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-26 00:00:00,2008,10
1224957600,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.1,,,90,3.77,118,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-26 01:00:00,2008,10
1224961200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.1,,,90,3.96,118,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-26 02:00:00,2008,10
1224964800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.5,,,90,3.99,117,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-26 03:00:00,2008,10
1224968400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.5,,,90,4.33,117,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-26 04:00:00,2008,10
1224972000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.5,,,90,4.41,109,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-26 05:00:00,2008,10
1224975600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1012.4,,,79,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-26 06:00:00,2008,10
1224979200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1012.4,,,79,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-26 07:00:00,2008,10
1224982800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1012.4,,,79,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-26 08:00:00,2008,10
1224986400,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1012.1,,,67,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-26 09:00:00,2008,10
1224990000,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1012.1,,,67,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-26 10:00:00,2008,10
1224993600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1012.1,,,67,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-26 11:00:00,2008,10
1224997200,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.4,,,63,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-26 12:00:00,2008,10
1225000800,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.4,,,63,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-26 13:00:00,2008,10
1225004400,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.4,,,63,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-26 14:00:00,2008,10
1225008000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.3,,,71,3.6,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-26 15:00:00,2008,10
1225011600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.3,,,71,3.6,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-26 16:00:00,2008,10
1225015200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.3,,,71,3.6,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-26 17:00:00,2008,10
1225018800,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.1,,,84,2.1,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-26 18:00:00,2008,10
1225022400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.1,,,84,2.1,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-26 19:00:00,2008,10
1225026000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.1,,,84,2.1,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-26 20:00:00,2008,10
1225029600,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1010.9,,,85,1.0,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-26 21:00:00,2008,10
1225033200,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1010.9,,,85,1.0,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-26 22:00:00,2008,10
1225036800,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1010.9,,,85,1.0,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-26 23:00:00,2008,10
1225040400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.8,,,87,1.0,160,0.12,,,,,,,,,,,,51,500,Rain,light rain,10n,2008-10-27 00:00:00,2008,10
1225044000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.8,,,87,1.0,160,0.11,,,,,,,,,,,,33,500,Rain,light rain,10n,2008-10-27 01:00:00,2008,10
1225047600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.8,,,87,1.0,160,0.15,,,,,,,,,,,,40,500,Rain,light rain,10n,2008-10-27 02:00:00,2008,10
1225051200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.2,,,88,1.0,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-27 03:00:00,2008,10
1225054800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.2,,,88,1.0,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-27 04:00:00,2008,10
1225058400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.2,,,88,1.0,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-27 05:00:00,2008,10
1225062000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.9,,,83,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-27 06:00:00,2008,10
1225065600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.9,,,83,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-27 07:00:00,2008,10
1225069200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.9,,,83,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-27 08:00:00,2008,10
1225072800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.1,,,71,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-27 09:00:00,2008,10
1225076400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.1,,,71,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-27 10:00:00,2008,10
1225080000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.1,,,71,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-27 11:00:00,2008,10
1225083600,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.1,,,66,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-27 12:00:00,2008,10
1225087200,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.1,,,66,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-27 13:00:00,2008,10
1225090800,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.1,,,66,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-27 14:00:00,2008,10
1225094400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1007.3,,,76,5.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-27 15:00:00,2008,10
1225098000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1007.3,,,76,5.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-27 16:00:00,2008,10
1225101600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1007.3,,,76,5.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-27 17:00:00,2008,10
1225105200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.2,,,84,1.5,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-27 18:00:00,2008,10
1225108800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.2,,,84,1.5,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-27 19:00:00,2008,10
1225112400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.2,,,84,1.5,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-27 20:00:00,2008,10
1225116000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.5,,,85,2.6,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-27 21:00:00,2008,10
1225119600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.5,,,85,2.6,140,,,0.0,,,,,,,,,,26,802,Clouds,scattered clouds,03n,2008-10-27 22:00:00,2008,10
1225123200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.5,,,85,2.6,140,0.11,,,,,,,,,,,,32,500,Rain,light rain,10n,2008-10-27 23:00:00,2008,10
1225126800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.4,,,85,4.1,130,0.14,,,,,,,,,,,,48,500,Rain,light rain,10n,2008-10-28 00:00:00,2008,10
1225130400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.4,,,85,4.1,130,0.15,,,,,,,,,,,,40,500,Rain,light rain,10n,2008-10-28 01:00:00,2008,10
1225134000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.4,,,85,4.1,130,0.13,,,,,,,,,,,,29,500,Rain,light rain,10n,2008-10-28 02:00:00,2008,10
1225137600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,86,4.43,105,0.16,,,,,,,,,,,,19,500,Rain,light rain,10n,2008-10-28 03:00:00,2008,10
1225141200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,86,4.36,104,0.14,,,,,,,,,,,,17,500,Rain,light rain,10n,2008-10-28 04:00:00,2008,10
1225144800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,86,3.81,99,0.18,,,,,,,,,,,,33,500,Rain,light rain,10d,2008-10-28 05:00:00,2008,10
1225148400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.3,,,87,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-28 06:00:00,2008,10
1225152000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.3,,,87,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-28 07:00:00,2008,10
1225155600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.3,,,87,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-28 08:00:00,2008,10
1225159200,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.2,,,67,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-28 09:00:00,2008,10
1225162800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.2,,,67,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-28 10:00:00,2008,10
1225166400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.2,,,67,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-28 11:00:00,2008,10
1225170000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.3,,,64,3.6,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-28 12:00:00,2008,10
1225173600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.3,,,64,3.6,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-28 13:00:00,2008,10
1225177200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.3,,,64,3.6,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-28 14:00:00,2008,10
1225180800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1007.0,,,71,2.6,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-28 15:00:00,2008,10
1225184400,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1007.0,,,71,2.6,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-28 16:00:00,2008,10
1225188000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1007.0,,,71,2.6,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-28 17:00:00,2008,10
1225191600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.4,,,83,1.5,170,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-28 18:00:00,2008,10
1225195200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.4,,,83,1.5,170,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-28 19:00:00,2008,10
