dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1211536800,28800,Denpasar,-8.652497,115.219117,27.53,27.53,27.53,1011.0,,,84,3.23,140,0.39,,,,,,,,,,,,14,500,Rain,light rain,10d,2008-05-23 17:00:00,2008,5
1211540400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1011.0,,,84,3.28,126,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,2008-05-23 18:00:00,2008,5
1211544000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,1.5,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-23 19:00:00,2008,5
1211547600,28800,Denpasar,-8.652497,115.219117,27.57,27.57,27.57,1012.0,,,84,3.21,111,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,2008-05-23 20:00:00,2008,5
1211551200,28800,Denpasar,-8.652497,115.219117,27.49,27.49,27.49,1013.0,,,84,2.92,111,,,,,,,,,,,,,19,801,Clouds,few clouds,02n,2008-05-23 21:00:00,2008,5
1211554800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1012.9,,,83,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-05-23 22:00:00,2008,5
1211558400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-23 23:00:00,2008,5
1211562000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,1.0,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-24 00:00:00,2008,5
1211565600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,89,2.57,113,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-05-24 01:00:00,2008,5
1211569200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,89,2.28,113,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-05-24 02:00:00,2008,5
1211572800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,93,2.2,115,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-05-24 03:00:00,2008,5
1211576400,28800,Denpasar,-8.652497,115.219117,26.27,26.27,26.27,1012.0,,,89,2.27,108,,,,,,,,,,,,,18,801,Clouds,few clouds,02n,2008-05-24 04:00:00,2008,5
1211580000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.21,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-05-24 05:00:00,2008,5
1211583600,28800,Denpasar,-8.652497,115.219117,26.75,26.75,26.75,1012.0,,,86,3.26,92,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,2008-05-24 06:00:00,2008,5
1211587200,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1013.0,,,86,3.06,91,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03d,2008-05-24 07:00:00,2008,5
1211590800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,79,1.0,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-24 08:00:00,2008,5
1211594400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,74,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-24 09:00:00,2008,5
1211598000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1012.9,,,71,3.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-24 10:00:00,2008,5
1211601600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,74,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-24 11:00:00,2008,5
1211605200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1011.9,,,70,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-24 12:00:00,2008,5
1211608800,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.8,,,69,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-24 13:00:00,2008,5
1211612400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-24 14:00:00,2008,5
1211616000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-24 15:00:00,2008,5
1211619600,28800,Denpasar,-8.652497,115.219117,28.9,28.9,28.9,1010.8,,,76,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-24 16:00:00,2008,5
1211623200,28800,Denpasar,-8.652497,115.219117,27.27,27.27,27.27,1011.0,,,85,3.93,105,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03d,2008-05-24 17:00:00,2008,5
1211626800,28800,Denpasar,-8.652497,115.219117,27.16,27.16,27.16,1012.0,,,86,4.03,95,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03n,2008-05-24 18:00:00,2008,5
1211630400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.9,,,80,1.0,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-24 19:00:00,2008,5
1211634000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,1.0,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-24 20:00:00,2008,5
1211637600,28800,Denpasar,-8.652497,115.219117,26.56,26.56,26.56,1013.0,,,89,3.8,106,0.19,,,,,,,,,,,,64,500,Rain,light rain,10n,2008-05-24 21:00:00,2008,5
1211641200,28800,Denpasar,-8.652497,115.219117,26.49,26.49,26.49,1013.0,,,89,3.41,108,0.34,,,,,,,,,,,,58,500,Rain,light rain,10n,2008-05-24 22:00:00,2008,5
1211644800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-24 23:00:00,2008,5
1211648400,28800,Denpasar,-8.652497,115.219117,26.19,26.19,26.19,1013.0,,,90,3.9,108,0.5,,,,,,,,,,,,71,500,Rain,light rain,10n,2008-05-25 00:00:00,2008,5
1211652000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.2,,,78,2.1,130,0.5,,,,,,,,,,,,72,500,Rain,light rain,10n,2008-05-25 01:00:00,2008,5
1211655600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.2,,,78,2.1,130,0.12,,,,,,,,,,,,69,500,Rain,light rain,10n,2008-05-25 02:00:00,2008,5
1211659200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.2,,,93,3.97,106,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-05-25 03:00:00,2008,5
1211662800,28800,Denpasar,-8.652497,115.219117,25.87,25.87,25.87,1012.0,,,91,4.0,102,0.15,,,,,,,,,,,,67,500,Rain,light rain,10n,2008-05-25 04:00:00,2008,5
1211666400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,3.58,92,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-05-25 05:00:00,2008,5
1211670000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,3.87,93,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-25 06:00:00,2008,5
1211673600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.9,,,82,3.55,94,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-25 07:00:00,2008,5
1211677200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,74,1.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-25 08:00:00,2008,5
1211680800,28800,Denpasar,-8.652497,115.219117,26.88,26.88,26.88,1014.0,,,86,2.62,110,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,2008-05-25 09:00:00,2008,5
1211684400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1013.0,,,87,2.38,127,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,2008-05-25 10:00:00,2008,5
1211688000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,89,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-05-25 11:00:00,2008,5
1211691600,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1012.0,,,90,2.25,164,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,2008-05-25 12:00:00,2008,5
1211695200,28800,Denpasar,-8.652497,115.219117,26.46,26.46,26.46,1012.0,,,91,2.37,165,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,2008-05-25 13:00:00,2008,5
1211698800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,62,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-25 14:00:00,2008,5
1211702400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-25 15:00:00,2008,5
1211706000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.2,,,69,4.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-25 16:00:00,2008,5
1211709600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.2,,,69,4.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-25 17:00:00,2008,5
1211713200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.6,,,79,1.0,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-05-25 18:00:00,2008,5
1211716800,28800,Denpasar,-8.652497,115.219117,26.66,26.66,26.66,1013.0,,,87,4.06,145,0.15,,,,,,,,,,,,71,500,Rain,light rain,10n,2008-05-25 19:00:00,2008,5
1211720400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-25 20:00:00,2008,5
1211724000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-25 21:00:00,2008,5
1211727600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1012.9,,,78,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-25 22:00:00,2008,5
1211731200,28800,Denpasar,-8.652497,115.219117,26.27,26.27,26.27,1013.0,,,89,4.08,116,0.16,,,,,,,,,,,,21,500,Rain,light rain,10n,2008-05-25 23:00:00,2008,5
1211734800,28800,Denpasar,-8.652497,115.219117,26.23,26.23,26.23,1012.0,,,89,4.13,106,0.18,,,,,,,,,,,,25,500,Rain,light rain,10n,2008-05-26 00:00:00,2008,5
1211738400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.6,,,84,1.0,50,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-26 01:00:00,2008,5
1211742000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.6,,,84,1.0,50,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-26 02:00:00,2008,5
1211745600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.8,,,88,1.0,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-05-26 03:00:00,2008,5
1211749200,28800,Denpasar,-8.652497,115.219117,26.21,26.21,26.21,1011.0,,,89,4.09,108,0.15,,,,,,,,,,,,71,500,Rain,light rain,10n,2008-05-26 04:00:00,2008,5
1211752800,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.0,,,88,3.74,105,0.11,,,,,,,,,,,,65,500,Rain,light rain,10n,2008-05-26 05:00:00,2008,5
1211756400,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1012.0,,,87,3.8,107,,,,,,,,,,,,,68,803,Clouds,broken clouds,04d,2008-05-26 06:00:00,2008,5
1211760000,28800,Denpasar,-8.652497,115.219117,26.89,26.89,26.89,1012.0,,,86,3.99,110,,,,,,,,,,,,,68,803,Clouds,broken clouds,04d,2008-05-26 07:00:00,2008,5
1211763600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-05-26 08:00:00,2008,5
1211767200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,66,3.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-05-26 09:00:00,2008,5
1211770800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-05-26 10:00:00,2008,5
1211774400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-05-26 11:00:00,2008,5
1211778000,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1010.2,,,66,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-05-26 12:00:00,2008,5
1211781600,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1010.0,,,83,4.49,148,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03d,2008-05-26 13:00:00,2008,5
1211785200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-05-26 14:00:00,2008,5
1211788800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-05-26 15:00:00,2008,5
1211792400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.2,,,67,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-05-26 16:00:00,2008,5
1211796000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-05-26 17:00:00,2008,5
1211799600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-05-26 18:00:00,2008,5
1211803200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,75,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-26 19:00:00,2008,5
1211806800,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1013.0,,,88,4.07,130,0.2,,,,,,,,,,,,47,500,Rain,light rain,10n,2008-05-26 20:00:00,2008,5
1211810400,28800,Denpasar,-8.652497,115.219117,26.59,26.59,26.59,1013.0,,,87,4.0,124,0.16,,,,,,,,,,,,71,500,Rain,light rain,10n,2008-05-26 21:00:00,2008,5
1211814000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.3,,,76,2.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-26 22:00:00,2008,5
1211817600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.3,,,76,2.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-26 23:00:00,2008,5
1211821200,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1011.0,,,83,3.96,121,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-27 00:00:00,2008,5
1211824800,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1011.0,,,83,3.82,129,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-27 01:00:00,2008,5
1211828400,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1011.0,,,83,3.65,141,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-27 02:00:00,2008,5
1211832000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.0,,,87,1.5,40,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-27 03:00:00,2008,5
1211835600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.0,,,87,1.5,40,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-27 04:00:00,2008,5
1211839200,28800,Denpasar,-8.652497,115.219117,25.33,25.33,25.33,1012.0,,,91,4.0,164,0.32,,,,,,,,,,,,69,500,Rain,light rain,10n,2008-05-27 05:00:00,2008,5
1211842800,28800,Denpasar,-8.652497,115.219117,25.33,25.33,25.33,1013.0,,,92,4.42,163,0.32,,,,,,,,,,,,79,500,Rain,light rain,10d,2008-05-27 06:00:00,2008,5
1211846400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1011.9,,,86,4.66,155,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-27 07:00:00,2008,5
1211850000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,1.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-27 08:00:00,2008,5
1211853600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,66,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-27 09:00:00,2008,5
1211857200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.9,,,67,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-27 10:00:00,2008,5
1211860800,28800,Denpasar,-8.652497,115.219117,25.59,25.59,25.59,1013.0,,,89,4.46,137,0.19,,,,,,,,,,,,98,500,Rain,light rain,10d,2008-05-27 11:00:00,2008,5
1211864400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,5.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-05-27 12:00:00,2008,5
1211868000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.8,,,76,4.1,170,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-05-27 13:00:00,2008,5
1211871600,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.0,,,91,4.86,144,0.18,,,,,,,,,,,,84,500,Rain,light rain,10d,2008-05-27 14:00:00,2008,5
1211875200,28800,Denpasar,-8.652497,115.219117,25.58,25.58,25.58,1011.0,,,90,4.9,146,0.12,,,,,,,,,,,,80,500,Rain,light rain,10d,2008-05-27 15:00:00,2008,5
1211878800,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.2,,,86,2.6,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-05-27 16:00:00,2008,5
1211882400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.2,,,86,2.6,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-05-27 17:00:00,2008,5
1211886000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.9,,,81,2.6,140,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-05-27 18:00:00,2008,5
1211889600,28800,Denpasar,-8.652497,115.219117,25.32,25.32,25.32,1013.0,,,89,4.14,128,0.43,,,,,,,,,,,,89,500,Rain,light rain,10n,2008-05-27 19:00:00,2008,5
1211893200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,4.2,124,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-05-27 20:00:00,2008,5
1211896800,28800,Denpasar,-8.652497,115.219117,25.07,25.07,25.07,1014.0,,,91,4.35,120,0.44,,,,,,,,,,,,57,500,Rain,light rain,10n,2008-05-27 21:00:00,2008,5
1211900400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.9,,,82,1.5,150,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2008-05-27 22:00:00,2008,5
1211904000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1011.9,,,82,1.5,150,,3.0,,,,,,,,,,,40,500,Rain,light rain,10n,2008-05-27 23:00:00,2008,5
1211907600,28800,Denpasar,-8.652497,115.219117,24.67,24.67,24.67,1013.0,,,91,3.83,120,0.46,,,,,,,,,,,,38,500,Rain,light rain,10n,2008-05-28 00:00:00,2008,5
1211911200,28800,Denpasar,-8.652497,115.219117,24.56,24.56,24.56,1012.0,,,92,3.47,121,0.48,,,,,,,,,,,,33,500,Rain,light rain,10n,2008-05-28 01:00:00,2008,5
1211914800,28800,Denpasar,-8.652497,115.219117,24.54,24.54,24.54,1012.0,,,92,3.38,124,0.4,,,,,,,,,,,,41,500,Rain,light rain,10n,2008-05-28 02:00:00,2008,5
1211918400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,85,1.5,90,,8.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-05-28 03:00:00,2008,5
1211922000,28800,Denpasar,-8.652497,115.219117,24.71,24.71,24.71,1012.0,,,90,3.43,125,0.22,,,,,,,,,,,,30,500,Rain,light rain,10n,2008-05-28 04:00:00,2008,5
1211925600,28800,Denpasar,-8.652497,115.219117,25.09,25.09,25.09,1011.0,,,88,3.08,117,0.12,,,,,,,,,,,,38,500,Rain,light rain,10n,2008-05-28 05:00:00,2008,5
1211929200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.0,330,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2008-05-28 06:00:00,2008,5
1211932800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,89,1.0,150,,7.0,,,8.9,,,,,,,,75,501,Rain,moderate rain,10d,2008-05-28 07:00:00,2008,5
1211936400,28800,Denpasar,-8.652497,115.219117,25.36,25.36,25.36,1013.0,,,87,3.42,111,0.19,,,,,,,,,,,,44,500,Rain,light rain,10d,2008-05-28 08:00:00,2008,5
1211940000,28800,Denpasar,-8.652497,115.219117,25.21,25.21,25.21,1013.0,,,88,3.27,112,0.32,,,,,,,,,,,,47,500,Rain,light rain,10d,2008-05-28 09:00:00,2008,5
1211943600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,92,2.88,120,,7.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2008-05-28 10:00:00,2008,5
1211947200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,100,2.6,150,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2008-05-28 11:00:00,2008,5
1211950800,28800,Denpasar,-8.652497,115.219117,24.88,24.88,24.88,1011.0,,,91,3.84,144,0.28,,,,,,,,,,,,54,500,Rain,light rain,10d,2008-05-28 12:00:00,2008,5
1211954400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.8,,,93,4.86,148,,14.0,21.1,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2008-05-28 13:00:00,2008,5
1211958000,28800,Denpasar,-8.652497,115.219117,24.84,24.84,24.84,1010.0,,,92,4.34,145,0.58,,,,,,,,,,,,41,500,Rain,light rain,10d,2008-05-28 14:00:00,2008,5
1211961600,28800,Denpasar,-8.652497,115.219117,25.27,25.27,25.27,1010.0,,,90,4.22,143,1.08,,,,,,,,,,,,54,501,Rain,moderate rain,10d,2008-05-28 15:00:00,2008,5
1211965200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.4,,,88,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-05-28 16:00:00,2008,5
1211968800,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1010.0,,,92,4.95,136,1.43,,,,,,,,,,,,91,501,Rain,moderate rain,10d,2008-05-28 17:00:00,2008,5
1211972400,28800,Denpasar,-8.652497,115.219117,25.44,25.44,25.44,1011.0,,,89,5.62,131,1.8,,,,,,,,,,,,96,501,Rain,moderate rain,10n,2008-05-28 18:00:00,2008,5
1211976000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,76,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-05-28 19:00:00,2008,5
1211979600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,74,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-28 20:00:00,2008,5
1211983200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,1.5,270,,,,,,,,,,,,,98,501,Rain,moderate rain,10n,2008-05-28 21:00:00,2008,5
1211986800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,91,4.1,340,,0.6,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-05-28 22:00:00,2008,5
1211990400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,5.64,111,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-05-28 23:00:00,2008,5
1211994000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,5.77,114,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-05-29 00:00:00,2008,5
1211997600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,91,1.0,330,,,,,,,,,,,,,75,500,Rain,light rain,10n,2008-05-29 01:00:00,2008,5
1212001200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,91,1.0,330,,,,,,,,,,,,,75,500,Rain,light rain,10n,2008-05-29 02:00:00,2008,5
1212004800,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1009.1,,,96,5.52,126,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2008-05-29 03:00:00,2008,5
1212008400,28800,Denpasar,-8.652497,115.219117,25.73,25.73,25.73,1010.0,,,83,5.23,125,0.62,,,,,,,,,,,,100,500,Rain,light rain,10n,2008-05-29 04:00:00,2008,5
1212012000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,94,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-05-29 05:00:00,2008,5
1212015600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,94,1.5,30,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2008-05-29 06:00:00,2008,5
1212019200,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1010.2,,,94,2.1,50,,3.0,,,37.1,,,,,,,,75,501,Rain,moderate rain,10d,2008-05-29 07:00:00,2008,5
1212022800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,4.1,140,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2008-05-29 08:00:00,2008,5
